id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.793303729,1073.77129724,1343.07450973,581.0,69.6676413375,13.989132596,1656.0,282.232834446,60.7283534864,47.0,8.21745958706,1.78923053521,1.0,0.1,0.01,4.0,0.0627509421133,0.0010057328689
1,0.0,15,359.935529955,289.642201047,1691.23321596,550.0,72.9132274945,16.4153998693,1683.0,287.108981739,61.9078833847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.199185407,2017.65742654,111.473199884,576.0,68.1554890001,13.2727086125,1715.0,291.882945401,62.9925687484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.281155305,1683.8790002,480.657303832,576.0,71.6427935513,15.0341634885,1633.0,275.790616232,58.7985408838,71.0,12.4446254641,2.70734461859,2.0,0.2,0.02,7.0,0.132948303264,0.00281270493521
4,0.0,12,360.106118604,816.802838993,715.410584745,554.0,69.8765243827,14.4758377933,1682.0,290.292605273,64.047421115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,359.929843426,1914.92272755,1757.8789947,564.0,71.7419954287,15.0845991489,1715.0,288.067925278,61.3146613969,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.177410141314,0.00487058946474
6,0.004,5,359.999871219,387.184648112,1791.45782393,561.0,70.7909763683,15.1736535579,1661.0,285.120074758,62.1793359287,24.0,4.02844304318,0.877053554621,0.0,0.0,0.0,3.0,0.0647613379531,0.00152260305982
7,0.004,10,360.090443095,1492.12429621,1815.74984934,568.0,73.815183393,15.6426534928,1672.0,281.907488891,60.4048084991,24.0,4.21914037773,0.94549247634,0.0,0.0,0.0,6.0,0.162328589287,0.00511020576272
8,0.0,9,360.606304381,407.996125606,1888.50876847,570.0,72.3585739142,14.8836632541,1646.0,283.582786514,61.7524703353,25.0,4.19323481533,0.869785609718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.744797265,1001.05457966,568.460650767,560.0,72.4476940278,16.1703950976,1717.0,287.564699099,61.1428001209,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0622453758952,0.00129591271722
10,0.004,8,360.448203568,249.35124314,797.45859538,569.0,70.8012553777,14.7990257934,1656.0,276.757193923,59.1660211817,78.0,12.346126361,2.61907675536,2.0,0.2,0.02,3.0,0.0601089104479,0.00131705689997
11,0.0,12,360.326451272,818.145748516,1672.62136299,578.0,71.1194015523,13.6136102928,1731.0,288.978223214,61.2895169807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.877835639,2002.16831621,566.453785678,560.0,68.2849862098,13.8796436257,1716.0,291.735801263,62.738690947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.286898162,661.656855245,1755.26040376,563.0,67.1573075922,13.263264693,1714.0,292.900781407,62.7618027899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.200759137,695.480053417,643.290409935,562.0,68.10192234,13.4428239693,1734.0,292.025082702,62.6996772046,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.188779716482,0.0038296867009
15,0.004,11,360.451344231,1905.26298678,434.016761572,560.0,68.6360561669,14.3599229435,1713.0,287.120766287,60.7471227981,26.0,4.19095752037,0.855104029356,0.0,0.0,0.0,4.0,0.0855453365347,0.0023193476431
16,0.0,9,360.874545525,1547.36148222,376.038703988,559.0,70.0278515872,14.0703397201,1665.0,282.110464515,60.4652055853,44.0,8.11705699948,1.8397114082,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.595108202,2112.332891,1397.27622536,569.0,69.4795691187,13.6706534372,1714.0,290.523665021,61.6859989778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,6,360.551863301,330.423655762,242.856072486,572.0,68.9441549906,14.1040625369,1728.0,291.055452803,62.4489077895,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.144478276889,0.00239163170984
19,0.004,10,360.324144009,1484.12919354,275.745802616,561.0,68.8827046016,14.357466197,1701.0,290.799340201,63.7348684743,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.143357635064,0.00314085163244
20,0.004,6,360.718763601,1685.54940807,1221.55076965,576.0,68.3688292074,13.1891145918,1666.0,287.117652514,62.6406478532,24.0,4.14007020283,0.939772466612,2.0,0.2,0.02,14.0,0.302837953563,0.00881977284949
21,0.0,7,360.223954634,944.085534106,1289.23816539,559.0,71.0617405969,15.2201909704,1688.0,284.848698997,60.8950090128,25.0,4.17320356797,0.913722783498,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,4,360.237258786,193.261783338,195.487774737,568.0,74.1967919368,16.7041136516,1674.0,281.600521124,60.2054771668,24.0,4.05484629116,0.969727924903,1.0,0.1,0.01,7.0,0.101110077151,0.0021986001441
23,0.0,11,359.986073026,677.761274515,740.322858539,572.0,74.2679034435,16.0102678234,1730.0,285.759841254,60.2662117671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
