id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.77053964,1072.07888997,2214.76014503,565.0,67.5912786332,13.0871991547,1736.0,292.566683451,62.1068223555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,359.924135407,2137.92095164,1299.9924684,566.0,70.9273748373,15.259738453,1729.0,288.645091708,61.4582490783,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.204226691691,0.00618753913912
2,0.004,11,360.553399788,1524.90447324,548.017093117,580.0,68.7597094837,13.5793086922,1740.0,291.142161267,61.9716040922,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.146497003979,0.00443871747743
3,0.0,5,360.247902277,1606.94053611,255.605683512,560.0,70.577422778,14.5879767037,1609.0,273.18480678,58.9024695615,106.0,16.3724954662,3.18354909756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.119981757,1721.61077094,154.175278218,555.0,69.2145966483,14.4500268113,1733.0,290.776138486,62.1966806047,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.118736106785,0.00343754365426
5,0.0,13,360.578707545,752.212225087,453.296197907,557.0,68.9175899279,14.570680053,1729.0,291.260260909,62.5568544936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.998043768,2180.80975489,1695.21750984,562.0,74.8716130151,18.5332747249,1700.0,285.175171461,60.8065225899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.471931356,1404.42243075,1449.7862199,577.0,70.5171966682,14.7597164516,1678.0,285.276267558,61.7469684944,22.0,4.11986554864,0.929867227348,0.0,0.0,0.0,4.0,0.122091624101,0.00408136235146
8,0.0,7,360.150176346,797.439187329,862.396990388,580.0,72.2844468724,14.6978951643,1731.0,287.922973982,61.225350672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.54335011,2220.14166476,1612.0098191,565.0,69.9392680569,14.1830526594,1656.0,286.061725541,62.4281996121,27.0,4.00286360481,0.790795046969,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.533148187,591.665024155,1041.8707638,567.0,71.629723083,14.5567956026,1709.0,288.218346174,61.6631898845,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.209989917854,0.00569811112373
11,0.0,5,360.410617375,198.21064229,1948.79987283,578.0,71.4435354877,14.958619786,1686.0,280.440085572,59.2358524931,49.0,8.12763146042,1.68256336917,0.0,0.0,0.0,0.0,0.0,0.0
