id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.847399296,254.001255048,1863.3115967,570.0,68.9358815422,14.188093619,1690.0,286.573949522,61.2872666336,25.0,4.02155368494,0.75612862754,5.0,0.5,0.05,9.0,0.176252341233,0.00553423335963
1,0.0,11,360.215213192,783.184911821,2229.99263144,564.0,67.1873712581,12.9500638778,1702.0,292.833890996,63.4311558732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,359.960524934,188.907188323,635.521422979,565.0,72.2137136243,15.7447325964,1703.0,283.239085452,59.8466448559,26.0,4.15910329807,0.862826611748,2.0,0.2,0.02,10.0,0.255015315204,0.00824273238376
3,0.0,14,360.064468571,567.035869121,1023.62489064,563.0,67.1588565838,13.2787653634,1694.0,288.768946721,61.8975275072,24.0,4.21902008817,0.857713652052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.207890892,1096.39944351,1655.72580272,554.0,68.5666504156,15.1771213962,1712.0,287.090100823,61.2768296,28.0,4.10418002581,0.800473470987,2.0,0.2,0.02,8.0,0.143041190343,0.00378924095485
5,0.004,8,360.096156731,2109.68357052,707.437675268,574.0,67.7619211467,12.82253028,1711.0,287.940213951,61.0970705228,26.0,4.16568137724,0.790506557506,1.0,0.1,0.01,6.0,0.169212991054,0.00658197526956
6,0.004,13,360.337805572,1328.30827518,1419.49350741,576.0,72.6371348561,15.6981572613,1696.0,287.310934674,61.478371202,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.204731117478,0.00645741626772
7,0.0,8,360.137262605,552.234709254,945.661759878,567.0,72.1472895526,15.1483613151,1662.0,284.146021558,61.245262114,23.0,4.00793153098,0.822842195258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.179876922,1286.26933099,26.7575387149,568.0,67.0804766184,13.4079246115,1698.0,292.494883,63.470020722,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.256471246216,0.00968354121511
9,0.004,10,359.91473392,1241.18018209,47.6578565941,575.0,72.405411573,15.7150769041,1694.0,287.568078967,61.4686294382,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0801418598245,0.00175970065331
10,0.004,7,360.363485835,171.087541233,1456.6725648,564.0,68.7404164682,13.4354568442,1660.0,291.19793598,63.4194908895,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0655724230918,0.00148360758212
11,0.004,3,360.35730828,1712.35323205,2194.93304694,559.0,69.7951765027,14.1219110108,1727.0,289.987587926,62.037620859,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.167220783677,0.00432075122505
12,0.0,10,360.267183947,934.408082617,1120.58156797,568.0,71.668975009,15.4241217616,1691.0,288.38038715,62.3622870549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,4,360.066840284,2155.78018734,951.876478017,569.0,68.9845615966,13.6714392169,1723.0,290.785024145,62.2046312004,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.140633016481,0.00319970905674
14,0.004,2,360.488990324,30.4443484502,2169.56694668,564.0,68.96035038,13.5476865383,1706.0,287.00193113,62.2681998533,23.0,4.02990373001,0.895398998465,0.0,0.0,0.0,6.0,0.137738114494,0.00369322731561
15,0.0,11,359.988071927,1125.61195351,1663.16178703,554.0,71.0002933064,15.731056105,1692.0,285.030131608,60.7699850638,25.0,4.04424498129,0.822826544762,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.069308132,724.990283637,882.278505605,552.0,70.9118117208,16.0481706551,1696.0,288.875779316,61.9663747396,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.128042674974,0.00342683159602
17,0.0,7,360.441822977,1071.3397477,1320.75468372,567.0,70.8593896419,14.1114956537,1690.0,285.216572501,61.7575670356,26.0,4.09292500143,0.832190317153,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.343915029,535.063700723,734.097777132,563.0,72.1730155021,15.2761215023,1678.0,284.148292112,61.0559039105,26.0,4.0555409189,0.785791532784,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.371279326,1980.79409269,1562.83032486,576.0,65.6311634922,12.8239722021,1694.0,290.17373802,63.3636299048,23.0,4.2814957577,1.01450223689,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,13,360.450019025,1753.86074551,734.259092028,556.0,72.64215844,16.6704979112,1627.0,283.206865104,62.2656115746,19.0,4.0157535314,1.02423812992,1.0,0.1,0.01,6.0,0.153652545426,0.00427040554994
21,0.004,5,360.085403887,412.952254781,61.7885005846,565.0,71.8571285497,15.8989867392,1659.0,279.619243167,59.2199561299,48.0,8.27479551265,1.71378067407,1.0,0.1,0.01,8.0,0.182887938355,0.00519891017308
22,0.004,7,360.566550622,1083.36717749,2091.18265492,566.0,69.9007668427,13.6901916685,1712.0,290.136467898,62.2738191894,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.151168094232,0.00354032688298
23,0.0,8,359.92115833,2178.5550252,382.570981617,550.0,69.0715210989,15.3781641841,1656.0,282.926029736,61.6254670225,49.0,8.16953635724,1.78242097314,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.083893302,2174.01845923,1070.70863379,564.0,72.0976273997,15.2109853037,1636.0,283.93543868,62.1960661087,23.0,4.17768136002,0.996137514565,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,10,360.029556003,1260.05327137,932.683169798,572.0,73.0355680181,15.7729546188,1697.0,286.994730884,61.1092961861,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0936546803704,0.00233366216799
26,0.004,6,360.216771666,539.099938471,2241.03860416,561.0,73.2321435298,15.5918414525,1700.0,286.834814496,61.9283381408,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.201236996001,0.00498062338271
27,0.0,2,360.3552812,2067.6735323,2169.43879642,547.0,67.4561006916,14.4717036686,1706.0,292.562642558,63.487542176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,20,359.872059558,131.66528877,1792.80199273,565.0,69.2017072711,13.6755005784,1708.0,290.847051832,62.414057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.218556618,1515.11855602,1886.03826666,565.0,71.3511601969,15.4102634715,1656.0,284.60307024,61.7983447746,26.0,4.08153771568,0.858731378763,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,12,360.04547944,684.477907568,654.91819476,556.0,73.4610641261,16.9178005856,1679.0,282.348379175,60.1105881491,20.0,4.00483277492,0.97338702874,1.0,0.1,0.01,6.0,0.134079122919,0.00354663138386
31,0.004,6,359.926221033,2093.23497546,602.620251802,568.0,72.8251126993,15.3113654289,1678.0,282.876752034,59.6005234334,23.0,4.11692307619,1.02566156917,1.0,0.1,0.01,8.0,0.182926986741,0.00493946200944
32,0.0,14,359.997774318,1246.25005327,1682.17467038,568.0,73.3673717766,16.0821906017,1701.0,286.821841259,60.835659153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,8,359.845176153,210.201058776,125.458396922,559.0,68.9655505775,13.8753273302,1765.0,290.533899834,61.1047085518,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.154265060248,0.00395920738387
34,0.0,11,360.415851025,869.223664756,1873.65465515,566.0,70.961591722,14.5469795584,1703.0,289.160218548,61.6020374748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,360.281817954,787.690351975,1381.88948584,580.0,72.755344519,15.7027805725,1649.0,279.114086309,59.7979688086,44.0,8.22888350241,1.89145544098,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.237702653,376.106032357,1488.17175767,564.0,68.8031816255,14.1462904843,1724.0,291.219129205,62.3809141314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,3,359.906923386,149.320470269,886.758576953,556.0,71.2029243995,14.790132273,1655.0,288.503793923,63.3991752744,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.309817423725,0.0103417478108
38,0.004,7,360.627288159,1486.01476921,298.210660745,560.0,67.7129463357,13.3463001314,1744.0,292.102176716,62.9159860401,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.134483139924,0.00416153191201
39,0.004,18,359.916932242,1893.11931153,1705.21612683,581.0,69.9459076556,14.3553051677,1721.0,289.865297,62.7364950823,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.191041356558,0.00669480154273
40,0.004,8,360.355300112,337.465384416,2202.25107773,583.0,69.8147873079,13.4968881423,1699.0,290.065779472,63.1491287872,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.126340232325,0.00219632516374
41,0.0,7,360.08992922,37.7860642661,1652.7683225,558.0,70.1296390332,15.3366929693,1723.0,290.177379499,61.6677980989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,6,360.248639978,2218.68596528,596.062387726,572.0,73.9530019452,15.3537198718,1690.0,285.98707093,61.6781511722,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0578217606623,0.0010885586788
43,0.004,7,360.116326514,782.12286673,776.60472644,576.0,72.5961559381,15.5925524153,1741.0,287.390784437,60.8804663596,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.134998392548,0.00314582377043
44,0.0,14,359.935679077,704.495116049,1230.12142463,579.0,68.0858608842,13.6604744914,1704.0,289.6718537,61.9494134801,13.0,2.25139601342,0.508213227517,0.0,0.0,0.0,0.0,0.0,0.0
