id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.444582141,1147.94826284,1783.30000931,563.0,76.4291980974,16.6248266325,1673.0,279.511651297,59.6819578129,25.0,4.03695434417,0.835461192421,0.0,0.0,0.0,2.0,0.0485876302323,0.00119494712536
1,0.004,6,360.466479796,2.44042103973,1659.48019489,565.0,72.8517608602,16.4649327966,1697.0,282.758439112,59.8206100952,22.0,4.11277186939,0.90188237585,2.0,0.2,0.02,9.0,0.167305583081,0.00342165538488
2,0.0,12,359.918452943,1510.87379685,1786.14339432,570.0,74.7938253157,16.5803454456,1669.0,281.095536829,60.294996062,25.0,4.12488956518,0.934430588186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,360.408622714,103.212468622,1024.57449048,565.0,71.1231520367,16.546748928,1706.0,284.668419236,60.2718141235,24.0,4.02637534027,0.827666660909,1.0,0.1,0.01,6.0,0.194689396905,0.00643635997442
4,0.004,8,360.094497589,1264.95174356,260.80277588,555.0,73.636905483,15.147997277,1671.0,282.142693266,60.592962106,26.0,4.0476766893,0.809363240112,1.0,0.1,0.01,6.0,0.187293270746,0.00690510102099
5,0.004,13,360.513200638,1855.0568569,1670.17967322,569.0,74.2099462044,15.3566847609,1608.0,277.830279157,60.1191775021,43.0,8.14469483317,1.77026860057,0.0,0.0,0.0,6.0,0.117757372084,0.00326769888483
6,0.004,9,359.936270334,391.532658228,1518.9390166,562.0,71.8409688801,15.427793722,1725.0,287.90119293,61.5514625651,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.229424239821,0.00475799916584
7,0.004,15,360.595890814,1633.80848622,1648.3437057,562.0,68.566222107,13.2735456821,1649.0,279.147235359,60.0143702999,65.0,12.1347157656,2.67547689909,1.0,0.1,0.01,5.0,0.120873429417,0.00424659454952
8,0.004,7,359.944428779,1180.70563156,250.988266031,580.0,68.7408263339,13.563796045,1662.0,278.375432509,59.2403138448,73.0,12.4682358656,2.71737724447,2.0,0.2,0.02,8.0,0.240952260868,0.00825969641944
9,0.0,11,359.981065872,578.21832844,1405.58033989,561.0,69.8421046607,14.4343838076,1663.0,282.059533333,61.0973019,48.0,8.18191112307,1.8362780781,0.0,0.0,0.0,0.0,0.0,0.0
