id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.658184391,2138.76696494,1464.21862854,556.0,71.2178169297,14.7698227546,1636.0,280.899172908,60.8546978928,47.0,8.11498041965,1.73066780495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.001856484,1375.71945428,1364.04701604,559.0,69.0292220322,14.7680566718,1672.0,290.917913742,64.0846640808,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.118335806299,0.00397887997413
2,0.0,9,360.284377583,851.043686567,245.744794783,564.0,72.3808133483,15.7892675285,1702.0,287.754055835,61.1722030909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.213610148,2243.35877717,741.789506874,568.0,71.2841072987,14.6813868416,1717.0,288.71810062,61.9647694689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.062437458,309.484598427,2126.80688969,579.0,68.9702313119,13.7913670617,1708.0,291.080084759,62.7257290963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.631756616,641.329683289,1747.62232793,567.0,69.9479888006,14.2602655164,1683.0,285.999594213,61.5534976418,26.0,4.24646170342,0.897146676557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,14,360.125331881,1077.24253864,1695.25648412,573.0,70.3879554162,14.1009989372,1725.0,289.652303058,62.0275721289,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.150872147565,0.00513471445578
7,0.0,12,360.374326676,2024.91912796,711.138326745,565.0,69.3010791204,14.9294495989,1732.0,286.619121295,59.9161640401,22.0,4.13492998094,0.943667540398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.132322334,460.936545798,1041.07071605,558.0,73.0451255535,15.0899190689,1695.0,282.866011883,60.4736920812,28.0,4.1143667721,0.86099177229,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.113796556,479.376036682,2166.15851252,558.0,68.1707159395,14.6873161564,1673.0,283.658175283,60.8926082087,49.0,8.36532407095,1.79043141588,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.517105113,961.443810788,1543.26647962,548.0,71.001171709,15.3837855663,1664.0,284.791953024,61.5764863239,22.0,4.12360084292,1.06813151914,0.0,0.0,0.0,5.0,0.139503622452,0.00419106781983
11,0.004,9,360.26563954,955.777598079,675.46842045,575.0,69.2203907847,13.5935364067,1709.0,286.626599253,61.19054117,24.0,4.02217283711,0.859872816373,2.0,0.2,0.02,5.0,0.0671483436142,0.00118840903294
12,0.004,15,360.295499272,827.240045362,744.022600701,567.0,70.1807872362,15.0855677968,1699.0,285.466548354,61.2818975551,19.0,4.08585294556,1.06455772838,2.0,0.2,0.02,13.0,0.340362461412,0.0117690046799
13,0.004,14,360.21029956,698.931384942,1934.08795201,573.0,73.5031641345,15.3115148263,1683.0,286.068478467,61.4628097266,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.229810194684,0.00773202184617
14,0.0,6,360.576187426,1544.44011591,779.930746256,563.0,72.4463458784,15.4382127948,1639.0,279.518031086,59.9845919066,46.0,8.15536988473,1.82523616083,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.511716949,991.381204532,666.358614353,571.0,69.6624829355,14.3680515392,1659.0,282.265657259,60.96023898,51.0,8.0834306847,1.66233674447,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.194649663,1049.94602642,1342.56576962,571.0,68.6276792509,13.9055547446,1715.0,291.488403872,62.9207768938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,360.50538823,2208.05622625,781.094312748,572.0,68.2305738778,14.3504923924,1709.0,291.661412337,62.5667772991,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.116612229172,0.00227950103154
18,0.004,8,360.130196059,223.663951252,1282.04932836,575.0,69.7214184457,14.0100885582,1720.0,290.236592485,62.3510666993,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0674427784491,0.00158994744849
19,0.0,10,360.574486316,1595.34345664,1858.16820699,579.0,68.7586332694,13.5414219032,1727.0,287.33933765,60.686981437,28.0,4.01758806623,0.680567944253,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,5,360.483302434,1044.61368455,1869.81658707,563.0,69.6247272547,13.5989090597,1729.0,290.263746806,62.1105293058,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.162579384873,0.00446207311847
21,0.0,8,360.247747168,1074.8086076,1029.12496384,563.0,69.0058673692,14.0797432275,1726.0,291.021835159,61.8732103676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,3,360.233194271,509.826796759,2081.52711768,567.0,69.5652442259,14.4900733501,1697.0,290.576465013,62.346020925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0245698603509,0.000603678037661
23,0.004,9,359.987332215,2207.26978817,512.909005987,557.0,71.159428336,15.0208135461,1684.0,284.457509807,60.5129618687,28.0,4.17462746863,0.846010867534,1.0,0.1,0.01,8.0,0.154809022717,0.00365670036426
24,0.004,10,360.600100723,1683.72564523,691.208377495,565.0,66.4240555888,13.4453004718,1688.0,288.95416427,62.6899431767,24.0,4.07907867282,0.810868322213,3.0,0.3,0.03,13.0,0.329341009539,0.0103334336921
25,0.004,7,360.595983825,500.56100574,1344.75985147,551.0,72.9656980907,16.0407096113,1660.0,282.810273835,61.0929748768,22.0,4.14025919835,0.902432389941,1.0,0.1,0.01,6.0,0.107429629001,0.00195952473763
26,0.004,14,360.299837291,576.787042427,1791.62419663,571.0,70.1723299859,14.4890919903,1679.0,281.547348976,60.586301386,44.0,8.10891528659,1.7887403048,2.0,0.2,0.02,9.0,0.181240906868,0.00577062122057
27,0.004,6,360.440394451,1079.50257268,2225.8917573,572.0,70.0062700377,13.8814586603,1686.0,289.834744277,62.7688231981,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.229728882799,0.00565109680739
28,0.0,9,360.40367953,178.112334989,1667.25964237,553.0,72.3709407618,15.9377898367,1689.0,287.653877671,61.2911911281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.122981571,152.182713518,1076.88274405,562.0,71.4349250652,15.1190738922,1694.0,281.255732314,59.4268195911,40.0,7.51082908475,1.68718213944,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.090027369,1366.01483308,567.9594613,566.0,72.5793652471,15.2335155742,1734.0,287.658560545,60.3928818709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,13,359.832489545,541.434701617,88.5160001308,562.0,73.8562081438,15.9983231757,1704.0,281.777080589,59.1581895161,28.0,4.13488791116,0.742950770036,0.0,0.0,0.0,12.0,0.248208344585,0.00597220537773
32,0.004,7,360.005453987,348.012660616,252.210316785,569.0,68.4336544783,12.7478368158,1719.0,291.11391477,62.0303364451,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.200494495015,0.00582852153977
33,0.004,7,360.023890234,2150.57420073,1511.01880307,561.0,71.0435135508,16.0389690093,1718.0,288.770529297,61.8595327798,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.172082045668,0.00624729290674
34,0.0,11,360.035677872,1347.00878919,1445.6212453,578.0,71.6857414282,13.8070340386,1703.0,284.426585559,59.8692661532,25.0,4.09450226712,0.895433110293,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,9,360.454983733,868.13675973,1919.55712014,572.0,68.5659645486,13.4174862108,1698.0,291.624576254,63.1695688668,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.113893001134,0.00295933541108
36,0.0,12,360.116410069,759.187901266,275.347466442,566.0,70.8889718579,14.4329230284,1708.0,289.20769591,62.617419388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,13,360.058872512,2061.01563487,757.941793998,581.0,70.3490974936,14.7149742252,1650.0,285.34905042,62.5757887339,23.0,4.1935376701,0.977742333166,1.0,0.1,0.01,3.0,0.056700177516,0.0010797354506
38,0.0,4,360.155241677,1963.36169149,2042.41004535,572.0,70.4933363665,14.6186304747,1582.0,273.239969349,59.2421054039,97.0,16.2883870922,3.66755055357,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,5,360.638689995,1411.54545905,1492.01987101,566.0,70.2638055078,14.5483810478,1724.0,289.931820423,62.2459119851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0161348379142,0.000260332994517
40,0.0,11,360.894222328,648.400018994,725.552402663,557.0,72.5416505494,15.5172860377,1649.0,283.719874315,61.1806508567,25.0,4.08386365355,0.870270889277,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.489971989,1820.99955866,486.879542612,568.0,70.5917652168,14.0606674983,1721.0,289.650205009,61.6881663171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.518139017,726.261860877,442.394049786,567.0,66.0332963879,13.3085924675,1696.0,294.022774288,64.0625763902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,7,360.454562652,1789.34937105,2080.81604884,568.0,72.3522305857,14.8700841398,1695.0,287.515244201,61.2665964219,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.138978125067,0.00324587467704
