id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.022398298,1324.87772591,814.235061098,560.0,73.0293902927,16.0920824597,1700.0,283.016009436,59.9243045251,27.0,4.11136087617,0.841389970621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.027354193,1990.84885969,1937.84556847,575.0,72.6572970378,15.6928941409,1683.0,283.085430969,60.0818219725,22.0,4.08744988466,0.979950420684,1.0,0.1,0.01,5.0,0.0707319394603,0.00110399040315
2,0.004,5,359.984326493,1028.02857566,60.6549552138,559.0,69.7450080583,13.6435043188,1709.0,289.84796183,62.8723777147,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.332878008606,0.0119798151581
3,0.004,10,360.273171209,1719.67378797,1650.04971927,555.0,70.225950785,15.1003525061,1716.0,285.407362499,60.8612828685,23.0,4.14821003942,0.934170964702,1.0,0.1,0.01,6.0,0.174389271523,0.00668250110234
4,0.0,12,360.024969789,448.283475495,758.883931921,559.0,70.4468208495,14.6394069774,1723.0,289.665853532,61.3815771392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.646274057,1497.89473764,434.953965128,568.0,71.1725740164,14.3766145505,1667.0,280.696233449,60.43863974,49.0,8.29046641185,1.74129493783,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.318242618,1042.42667888,1946.71194397,575.0,67.9165865704,13.6364853116,1724.0,287.922700766,61.1415304668,24.0,4.22938539699,0.881551869906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.083302692,170.878777837,15.1379625784,564.0,73.9728154203,15.6650409351,1632.0,281.804320664,61.3217709354,27.0,4.07693715494,0.73377463006,1.0,0.1,0.01,6.0,0.090963762076,0.00270208087841
8,0.004,9,360.367037371,2178.11751633,1891.67284313,569.0,69.7691466557,14.3255971245,1707.0,290.146626038,62.3801536815,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.101593206892,0.00174782947859
9,0.0,13,360.422046703,1732.8122777,1599.46747467,575.0,72.6940558228,15.6904862073,1678.0,283.293821757,59.9211569884,24.0,4.17573779487,0.933499335084,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.409503008,1642.02384953,1152.25601478,569.0,70.2238984852,14.9799518369,1719.0,289.86956763,61.6528578007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,359.930006368,59.7306651896,2022.19350431,565.0,69.7841629627,14.2487552792,1706.0,281.820747876,59.5910835096,49.0,8.07166531372,1.70461503317,1.0,0.1,0.01,7.0,0.225829067972,0.0081889773314
12,0.0,9,360.43603532,771.068749572,1012.18447429,560.0,69.4740161993,14.5687426692,1637.0,282.618156092,61.3791000753,47.0,8.07655341406,1.73877641429,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.14988497,2118.90012962,140.670490487,572.0,69.3930674725,14.1281400805,1716.0,285.982332644,60.5648050552,25.0,4.06201557499,0.764827381163,3.0,0.3,0.03,14.0,0.26265949699,0.00724950932503
14,0.0,9,359.937116442,1133.24322365,2044.42929837,573.0,71.5848311993,15.106101664,1688.0,288.447907078,62.3527371292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,14,360.003533652,469.229959068,1584.08302436,570.0,70.2989668416,14.6944318233,1714.0,289.751758918,61.8887015758,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.141475091397,0.00336239461219
16,0.0,7,360.082866658,1930.72799401,2244.14238089,574.0,70.0858622654,14.6189390295,1726.0,290.035694651,61.7324311167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,7,360.165351491,1708.97801967,2216.7464281,562.0,68.9186717115,13.8387991696,1717.0,291.132382854,62.4178668628,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.156785500076,0.00496788538008
18,0.004,18,360.343166706,1687.57108735,312.950318099,573.0,73.3189475344,15.7818382477,1632.0,274.09048023,57.4698174092,70.0,12.2742848774,2.84317546482,3.0,0.3,0.03,5.0,0.078892149804,0.00153380045961
19,0.0,10,360.532338185,980.296765778,704.682601853,562.0,71.4468032812,15.033601197,1729.0,288.586967011,61.9519196563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
