id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.193860117,2209.30371065,191.780329225,572.0,71.3884935827,15.2891333778,1689.0,284.317984613,60.4405159025,20.0,4.04489532607,0.894240801429,2.0,0.2,0.02,4.0,0.0495844219744,0.000717543213005
1,0.004,7,360.204487221,460.901655511,1285.12091689,579.0,70.5798859767,14.3342459882,1688.0,284.976656258,61.2405569535,25.0,4.09919396403,0.799129484004,2.0,0.2,0.02,8.0,0.229771813493,0.00715058076083
2,0.004,12,360.061975104,986.819297953,1525.74893353,561.0,67.4177430082,13.4302484676,1792.0,292.344772341,61.3477481312,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0624907562014,0.00149713658867
3,0.004,13,360.153419268,999.894729045,106.788733894,576.0,66.5217012558,13.3747942303,1734.0,293.233273177,62.9792022533,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.117873224587,0.00252501717921
4,0.004,11,360.481747079,249.345249069,1673.04291289,563.0,75.373517067,16.5584207676,1634.0,280.545886652,60.5893257531,22.0,4.06434283744,0.940886270267,0.0,0.0,0.0,3.0,0.0774209956223,0.00212119465467
5,0.0,9,359.792022797,1843.50167832,1127.22342185,567.0,71.2227109194,13.9805532451,1693.0,288.805947179,62.22377044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.355579575,2015.18841783,1690.46464024,561.0,69.3703144363,14.9793758087,1717.0,290.792521192,62.0163203844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.270339497,1361.78489014,1424.0759802,570.0,72.2050667122,15.3267416681,1706.0,287.781552457,61.2266947253,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.153753593485,0.00596679113987
8,0.004,12,360.458959815,931.730429002,1257.48890392,551.0,72.4826992152,16.2662617961,1664.0,283.33449545,60.679838112,24.0,4.06682072591,0.790173538476,1.0,0.1,0.01,7.0,0.103803191672,0.0016819497951
9,0.004,13,360.249261287,1013.74821804,373.970506391,558.0,71.8758761842,15.0866004381,1667.0,279.902132367,59.224713254,41.0,8.190548108,1.89527460875,0.0,0.0,0.0,6.0,0.155699134048,0.00440504495363
10,0.0,6,360.426512217,14.221747048,529.694483956,554.0,71.3451383848,15.8494476347,1693.0,284.725760479,60.8731297203,23.0,4.00622152522,0.909704589527,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.393622052,55.4950810974,312.166242697,573.0,72.4302074797,15.5726470553,1677.0,283.255108533,61.3184344033,21.0,4.0864456054,0.997365103907,2.0,0.2,0.02,11.0,0.219848560597,0.00625630309594
12,0.0,6,360.621008257,1972.8498234,361.01174215,551.0,72.2356915899,15.5722579485,1663.0,283.906696688,60.912661169,25.0,4.00050441103,0.863063282345,0.0,0.0,0.0,0.0,0.0,0.0
