id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.479178599,365.9210566,2075.81363838,571.0,68.4896371622,13.0490762345,1698.0,291.168756845,62.8804801319,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.104922796354,0.00254309769708
1,0.004,9,360.204317406,898.421603779,1324.41138969,576.0,67.6065094227,13.4591792914,1648.0,283.686301446,61.5327734243,49.0,8.33973785734,1.80534999705,2.0,0.2,0.02,7.0,0.177848900922,0.00550229654942
2,0.0,4,360.174166668,1385.33658997,208.324867757,559.0,72.0288762188,15.6886000677,1700.0,288.0396468,60.8084168071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,360.029639215,1513.31599115,1054.66936378,569.0,72.9130895652,14.9270504411,1603.0,269.916147807,57.9359243504,84.0,16.8239751015,4.16679110043,2.0,0.2,0.02,11.0,0.255919745771,0.00702190247701
4,0.0,5,360.088304037,1744.50076476,183.592778482,560.0,64.7823544587,13.1714534202,1742.0,291.372617722,61.8028357088,23.0,4.06390458698,0.939774567097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.141161801,343.687612389,636.019167501,581.0,69.0420594425,13.6896191722,1699.0,286.8866496,61.1132400228,20.0,4.03503545614,0.961738041866,1.0,0.1,0.01,4.0,0.0590363695838,0.000972811461096
6,0.004,11,360.071038885,1726.10726477,226.019408629,564.0,72.9593925288,16.4956416965,1681.0,286.730201088,61.6038703917,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.114740150578,0.00335443544636
7,0.0,12,360.462273286,1496.12687599,1666.94429834,564.0,71.9868655105,15.0775441896,1686.0,288.123299036,62.0911883177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.448702072,392.131979373,1602.95866046,568.0,70.8478881725,15.4640328277,1663.0,284.695575819,61.6783519465,24.0,4.24493589641,0.949482142946,1.0,0.1,0.01,5.0,0.130329187642,0.00367747497259
9,0.0,3,360.501027789,713.394564475,1385.62937175,580.0,70.551933469,14.1708173635,1641.0,281.389479703,60.7319744049,46.0,8.16748693615,1.78102584459,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,359.674293534,1149.59432661,1228.41070529,566.0,66.9270108272,13.3565998534,1719.0,293.040614657,63.1101606183,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.100279496496,0.00504972382347
11,0.004,10,360.671427433,774.310110751,203.511957529,568.0,71.241029335,14.4483824589,1667.0,284.027773376,61.0257521535,26.0,4.19366175698,0.863874787644,4.0,0.4,0.04,6.0,0.146533030254,0.00404144606799
12,0.004,12,360.090687908,341.952701799,1883.95341484,555.0,71.0705191708,15.3606791929,1695.0,288.579862768,61.2837097296,0.0,0.0,0.0,4.0,0.4,0.04,4.0,0.061411727634,0.00121601301296
