id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.56917947,1134.57332008,983.530443551,556.0,69.9632691199,15.9848254287,1688.0,289.337016707,63.1005795428,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.425633342216,0.0146090390209
1,0.0,21,360.250699122,1478.70071907,1941.43543354,559.0,70.5746455511,14.8089618049,1706.0,285.464112618,60.7604033798,27.0,4.03862405663,0.724144606039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.087964477,2050.98535208,1719.40234887,571.0,71.4620426419,15.3604970396,1653.0,276.541927736,59.121110906,70.0,12.0869787375,2.59638436823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.141663537,447.31102589,49.7096710346,557.0,72.4496606456,15.5293371803,1672.0,287.553910264,62.3207411251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,360.145993063,1679.01496375,1926.68999355,562.0,69.1273526889,14.0292700665,1671.0,290.68652986,63.5464508489,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.33764696861,0.0109407191742
5,0.004,11,360.408934281,785.771162099,1786.03395322,561.0,69.5295382662,14.6134097028,1698.0,286.173373865,61.1337135779,27.0,4.04469106163,0.762342657399,1.0,0.1,0.01,11.0,0.279441028577,0.008689488508
6,0.0,8,360.658742319,114.75788237,1089.38847086,565.0,69.7083071531,14.7141679855,1684.0,290.36660931,63.831561438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,16,359.897280072,2006.74009175,63.4373297605,578.0,74.6150102167,15.6985892834,1649.0,285.21781205,61.2153505323,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.195497444097,0.005293922741
8,0.0,17,360.184700061,946.639799426,352.253470619,564.0,66.6593416529,12.7009386357,1683.0,289.483042866,62.8326817062,23.0,3.93224123454,0.793123507652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.024609957,1239.68677372,1787.80097484,574.0,72.2558504329,15.7918494982,1691.0,283.581833231,60.1733579048,25.0,4.27932828653,0.917705999469,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.276837251,1332.31551176,172.119024112,574.0,71.9420401307,14.6255436096,1667.0,287.792051335,61.8859600266,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.100191383862,0.0027954456589
11,0.004,10,359.979563515,987.229470753,494.853258948,563.0,67.1505487068,13.2240514125,1739.0,292.844101102,63.1300929586,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.108401159676,0.00287718639556
12,0.0,12,360.177660901,1207.34512579,1339.67440546,557.0,73.9469720426,16.5245022662,1692.0,286.234594674,61.1513584973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.113809548,1566.13216819,1900.45041742,569.0,72.2080921267,15.1043297734,1649.0,283.748376637,62.1902041637,21.0,4.07195975464,1.00306748146,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.081348936,1968.92199672,1886.36643833,562.0,70.604032034,14.4552643868,1742.0,289.227068019,60.46540003,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.12443613614,0.00281203135205
15,0.004,8,360.238674936,1035.54875883,2216.17117732,556.0,71.540621431,14.4510296736,1699.0,288.534437402,61.7238603387,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0551910922681,0.00140582920044
16,0.0,13,360.366037124,2102.83398429,1665.61911704,554.0,66.6490963595,13.6888025318,1753.0,293.396054247,62.8608029619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.051564794,565.953517971,2019.6944363,566.0,68.9272209683,13.9889903364,1724.0,287.073404621,60.6836858173,23.0,4.06572205816,0.897195929096,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,4,360.037149284,145.161967865,594.478775619,567.0,70.28161723,14.6757507277,1711.0,285.51192459,59.9175881067,24.0,4.14280930844,1.03930083051,0.0,0.0,0.0,6.0,0.0965848802537,0.00177349366872
19,0.004,8,360.782151375,2015.20769071,800.468723735,566.0,70.2616865682,14.9634698964,1690.0,285.415324297,61.8196562638,20.0,4.04991672671,1.11047029187,2.0,0.2,0.02,12.0,0.267538714942,0.00878384980484
20,0.004,6,360.14243276,2091.47567115,1236.78145201,557.0,73.4026438444,16.540098655,1694.0,286.402542039,61.9679206677,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0660365565104,0.000903591042659
21,0.0,10,360.527944514,1181.15209188,1941.81610984,569.0,71.6675100175,15.3238745425,1709.0,288.568800737,61.9331529714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,11,360.363852345,1217.76740641,17.2145149258,572.0,67.3408822635,12.9996485663,1723.0,288.097660294,60.6706392575,26.0,4.2807445111,0.939932565106,2.0,0.2,0.02,4.0,0.0978395502289,0.00294553640714
23,0.004,4,359.981367258,151.691555082,1571.05438208,577.0,70.4980071188,14.0408437257,1702.0,285.2275852,60.531373546,22.0,4.18922247284,0.980148413255,0.0,0.0,0.0,3.0,0.0938433109531,0.00367551763787
24,0.004,10,360.183988122,1677.17009553,190.683550057,575.0,70.1703178424,14.5283882884,1677.0,285.612369706,61.6271696468,21.0,4.05019985809,0.917305849913,2.0,0.2,0.02,7.0,0.121505876298,0.00269891869637
25,0.0,11,360.354255078,1987.13800177,909.536975558,566.0,71.541449297,15.0131395466,1658.0,284.435763942,62.1811815527,23.0,4.14730043371,0.850405874273,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.287343033,1302.10521196,150.961849787,565.0,69.5957511418,15.1158421613,1756.0,290.46761069,60.7687145109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.511391345,1864.16547273,1601.31556886,556.0,73.2032054784,15.4142991467,1708.0,286.917547952,61.124484472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.198802503,737.730696937,720.81873558,558.0,68.3896485898,13.9446943465,1658.0,291.622794997,64.2249185577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.545452672,777.553675275,545.061254742,575.0,71.8995559497,14.32419859,1675.0,284.278679813,60.9122577268,26.0,4.09254067297,0.881529171999,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,11,360.156923692,1776.60606566,54.4770829403,562.0,67.7136801575,13.6711347862,1669.0,283.799534107,61.1782101917,48.0,8.26358024516,1.78284873507,2.0,0.2,0.02,8.0,0.0918963157069,0.00139524663766
31,0.004,8,360.510581505,1496.06001012,739.335209161,567.0,71.3939713692,14.6548680988,1716.0,288.163149828,60.974326864,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.273832594584,0.0077071916012
32,0.0,3,360.179405386,1411.83782345,2033.61721552,566.0,70.284613417,14.0581983857,1700.0,285.727954855,60.4166576056,28.0,4.04838631459,0.782467947932,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.304718034,2191.15477002,1347.26047987,562.0,70.1358729694,14.9520724951,1673.0,289.885414498,62.2162565535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,8,359.851949458,588.92256438,580.132530141,555.0,67.921710437,13.3940787444,1638.0,283.867654021,62.8298410179,48.0,8.07143140231,1.69855639563,0.0,0.0,0.0,13.0,0.237297624815,0.00464764823535
35,0.0,11,360.099062875,238.180145783,742.157104459,571.0,69.9678357931,14.4827040869,1758.0,290.259834383,61.1608732461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,7,359.979871942,948.412302615,1750.20271093,575.0,71.5248520868,14.9668573331,1668.0,284.366673118,61.4055817451,27.0,4.04291046216,0.720569356282,0.0,0.0,0.0,5.0,0.1123916524,0.0029152443876
37,0.004,14,360.049700504,867.059561634,548.282401503,567.0,71.3064850312,15.1012214995,1693.0,288.390652282,62.1704842066,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.226404117526,0.00685395933648
38,0.0,5,360.362245348,1747.28686206,19.4492419906,567.0,73.4853421541,15.366966468,1714.0,286.554232199,60.3382070552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,12,360.225984839,791.773466647,300.408190332,571.0,72.4142740897,15.4780888261,1673.0,283.234770081,60.7271702008,29.0,4.03699217698,0.722558621451,2.0,0.2,0.02,7.0,0.133900969177,0.00309689369218
40,0.004,10,360.123190842,2071.46035864,1273.76694341,573.0,69.6386170227,13.8792435203,1708.0,290.093194734,61.8772660447,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.11260456511,0.0028592462342
41,0.0,7,359.885037984,1964.07246542,1137.73907503,571.0,72.340032926,14.7612345539,1673.0,279.611512239,59.5338005599,49.0,8.21816661086,1.75231128941,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,359.940144524,1036.42578089,2162.86863231,562.0,70.3738806145,14.5930607243,1664.0,289.768917096,63.7270527881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,7,360.252710768,1638.62915474,1305.31456689,573.0,67.863859321,13.4629517776,1754.0,291.980881906,61.7593564046,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.182873731546,0.00457295540821
44,0.0,11,360.147179342,355.692278116,98.7798825529,567.0,68.7044761617,13.7857228031,1731.0,291.361840616,61.5189578977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
