id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.343898517,1127.04423524,1352.65155877,554.0,73.3075614983,16.0518336733,1689.0,286.441532374,60.7313629382,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.110896344591,0.00226133998083
1,0.004,16,360.225920272,1965.31582561,1517.65571786,565.0,68.2325445076,12.9769473886,1709.0,291.466893228,63.556804343,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.220802904058,0.00632451267505
2,0.004,3,360.666126052,355.932198322,551.505837016,569.0,67.7955487178,13.8450595891,1678.0,284.023189347,60.8751993928,48.0,8.09990914588,1.64365579681,0.0,0.0,0.0,4.0,0.106812227756,0.00326502828583
3,0.0,9,360.14193366,585.739686074,1854.60068008,561.0,68.3443439562,13.8000133054,1730.0,291.961063026,62.3006651117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.376905773,1770.39154231,2188.01417757,571.0,69.69777398,13.6573159346,1713.0,290.350862311,62.0113641469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,359.965237882,2234.79328443,1067.70927001,556.0,73.3470820743,15.4594618926,1637.0,286.589871129,63.2931767644,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.176293316958,0.00416088503603
6,0.004,6,360.446595799,78.1833965708,769.556874605,573.0,70.8254509213,14.6123427917,1675.0,284.908002964,61.4441848386,20.0,4.22878342863,1.04442530394,2.0,0.2,0.02,6.0,0.138214164816,0.00375910820334
7,0.004,8,360.517962026,2027.08704844,1417.30037563,553.0,68.1386880938,14.3279792576,1731.0,291.723056107,62.1237470632,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.174372575805,0.00483096670628
8,0.004,15,359.796949309,980.823931929,1024.43364086,561.0,69.4999712386,15.0362256981,1672.0,286.246980137,62.1771335734,25.0,4.1870294834,0.844821474639,1.0,0.1,0.01,3.0,0.0495361700851,0.000825545697794
9,0.0,4,360.020263476,1607.19405737,1940.68820037,582.0,69.5949683752,13.7352520705,1699.0,286.083657037,61.6758764516,29.0,4.34977280952,0.908894544638,0.0,0.0,0.0,0.0,0.0,0.0
