id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.088026558,53.880033978,1990.44409968,558.0,71.1834044715,14.5041485527,1688.0,285.051636368,60.2195354265,24.0,4.0283552828,0.827127574842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.096632067,341.873185634,523.66397896,578.0,69.7591039086,13.2005788317,1703.0,290.344545224,62.6280122092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,18,360.397156223,1575.76659555,1896.04052296,575.0,70.7706601592,14.9851588703,1722.0,289.210564527,61.7807428886,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0489868305556,0.00120906588582
3,0.004,8,360.196112891,320.647489421,941.438013649,569.0,71.3229298393,14.2558552733,1709.0,284.667790746,60.4638532385,24.0,4.01705670588,0.85278332233,1.0,0.1,0.01,5.0,0.0800049127029,0.00187783286922
4,0.004,11,360.141689158,1206.22889257,733.385768231,585.0,72.0511811453,14.5048597672,1685.0,283.718851728,60.538007158,29.0,4.0265755958,0.706892894961,3.0,0.3,0.03,8.0,0.146798714463,0.00316846907296
5,0.0,10,360.181266982,1438.01484576,414.484118506,564.0,72.9197985588,16.3327452404,1736.0,287.233720282,60.4104031905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,14,359.91643274,1184.2828207,2152.73408325,563.0,67.3535786544,12.5931196309,1761.0,292.42636156,61.4435301009,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.186102705007,0.00426050201851
7,0.0,9,360.013408199,1104.47259088,2067.25639117,563.0,71.2155641676,14.3558004836,1658.0,280.749267621,60.6878601895,52.0,8.24027333098,1.72993163628,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.076747621,753.482101127,1449.38782796,573.0,68.6597051653,13.5480207724,1692.0,287.28934121,61.4790998287,25.0,4.05522811292,0.830162324243,0.0,0.0,0.0,6.0,0.146653468946,0.00422345566939
9,0.0,6,359.943002218,429.021368152,176.232725831,569.0,71.4297043775,14.6265790449,1690.0,284.593393758,60.2142069254,24.0,4.00426743788,0.955036469844,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,359.991665131,1680.27205222,1330.19759871,564.0,75.0273697786,16.4690388573,1687.0,284.428266563,60.0539110053,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.273164182757,0.00902990560474
11,0.0,6,360.603234179,1735.78935539,1048.64671346,569.0,70.1487309199,14.1695752177,1741.0,289.861656949,61.0892054263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.171414297,320.450891413,337.524062234,571.0,70.1825166291,14.2048380031,1747.0,290.005303021,61.2618352732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.372791823,1268.0538191,5.35303051678,575.0,74.2483602113,14.7570374625,1691.0,281.791961213,59.7284713233,19.0,4.11088830143,0.985023259699,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.325129776,641.256167497,973.70932834,565.0,74.6542450714,16.5765182332,1648.0,285.216564064,61.7976531032,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.178808534929,0.0054779789972
15,0.0,15,360.576040981,1594.95019254,1042.73628043,572.0,69.8394179965,14.4824235813,1733.0,286.186111245,60.3385207554,25.0,4.23271891512,0.851576653348,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.069463063,937.957870941,982.089332803,569.0,71.0831418392,14.3705170278,1722.0,288.978347223,61.3495164812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,7,359.953533094,1202.26520221,1429.64365225,569.0,69.8559374865,15.8908417892,1680.0,285.970641809,61.8620280944,27.0,4.11309331776,0.831947252445,0.0,0.0,0.0,8.0,0.158236719654,0.00358155934431
18,0.004,7,360.449752865,1188.21093123,2183.79524725,574.0,69.1825506903,13.6497333541,1737.0,290.644285462,61.6621976349,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.13418661429,0.00317979490935
19,0.004,11,360.384841299,1851.61002994,477.633265799,569.0,67.7355026734,13.7002949752,1720.0,288.126167682,61.2619569371,22.0,4.09712238949,0.885250348775,1.0,0.1,0.01,5.0,0.103158911387,0.00244597019606
20,0.004,11,360.339852932,1497.45727865,1262.57457092,556.0,69.9163742335,14.6435159397,1683.0,289.829973323,63.2620559156,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.188890055246,0.00477121417575
