id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.201460906,2032.71166021,2180.87144966,558.0,72.1931028274,15.6784093373,1658.0,279.895128336,59.7586290359,54.0,8.110660838,1.6119910456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,359.906688653,1924.71572145,1549.83936805,565.0,69.1349243086,13.698538803,1653.0,286.318439723,62.1895087451,23.0,4.23435566906,0.949489511533,1.0,0.1,0.01,8.0,0.230005942952,0.00714582215107
2,0.0,8,360.581849894,209.015374016,1907.49579508,578.0,68.6960659052,13.5482416487,1773.0,291.477944099,61.2389844268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.895684129,105.582571074,87.3909092132,566.0,70.3969238774,14.3636415575,1742.0,289.65718386,61.1632121236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.121584102,1258.35004679,1917.18133089,566.0,67.5487588879,13.5976520164,1669.0,288.438091192,62.2474736348,24.0,4.07362372557,1.00125399224,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,359.78056101,745.869397203,1709.02776166,565.0,70.0129438525,14.6347012911,1649.0,285.437747656,61.4282122985,26.0,4.12820624017,0.848441037991,3.0,0.3,0.03,8.0,0.167474340049,0.00438326890863
6,0.004,5,360.173139385,1676.0498025,1591.84681393,559.0,71.2430140353,16.0282938374,1731.0,288.752559969,61.6379740103,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.118982673591,0.0033879340335
7,0.004,5,360.402000613,326.981981843,70.7899341284,564.0,67.6853705209,13.8339879824,1672.0,287.814585747,61.6669772565,21.0,4.14443807827,0.947017457842,2.0,0.2,0.02,8.0,0.192967521102,0.00617456364794
8,0.004,14,360.317875154,646.200360838,883.837954279,567.0,70.0795689436,14.0911241514,1688.0,285.615978359,61.2524600324,26.0,4.12601420585,0.936529749564,1.0,0.1,0.01,4.0,0.0809495752537,0.00180349177069
9,0.004,11,360.111915168,261.119513667,1421.9642358,561.0,72.8222714334,15.1872638675,1699.0,287.205778061,61.450177248,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0237027957406,0.000212490211772
10,0.004,11,360.489120838,1215.44310978,1356.64871969,581.0,67.9617934396,13.3987063356,1748.0,291.895402748,62.0902058084,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.201740458379,0.00701929532676
11,0.004,13,360.53884099,755.206837708,1830.50781913,565.0,69.4895956927,14.3938688216,1728.0,290.460028088,62.0292199468,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0730028756169,0.00164192569834
12,0.0,13,360.340037076,1735.15593798,517.071745224,554.0,70.3451417606,14.9525388612,1710.0,289.728101274,61.5722267791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.504345249,256.700017335,1295.66231532,557.0,69.5111650059,14.8142716224,1732.0,290.502845621,61.9878628659,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0656129703777,0.00110179894172
14,0.0,4,360.444253741,701.001475623,399.411286592,571.0,73.9922704225,15.3420976727,1684.0,282.087301197,60.9135847748,21.0,4.05492013137,0.929071303957,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,12,360.230320552,308.020529052,856.736228339,572.0,72.6725122427,15.4637565605,1700.0,287.518234754,62.0081965745,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.122238391598,0.00271732723634
16,0.004,7,359.85009979,996.279609068,1741.05480433,555.0,71.3103763869,15.3120930285,1656.0,284.488076553,62.6633263254,23.0,4.06188134087,0.869318163938,0.0,0.0,0.0,8.0,0.195349747931,0.00562653770224
17,0.004,8,360.012889708,258.618907031,1371.19369508,558.0,67.4729063019,14.1915896632,1713.0,288.317378347,62.3438100144,26.0,4.04095224422,0.794879338396,1.0,0.1,0.01,9.0,0.168854590922,0.00437544474056
18,0.0,15,360.191647817,1114.2270761,1695.95295853,569.0,72.02718425,15.4417294426,1704.0,287.988987166,61.5965278816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,359.967848106,1247.65975116,670.902954287,571.0,68.7618240157,13.0876478248,1718.0,290.997399119,62.1009045283,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.267570906445,0.00881730709785
20,0.0,10,359.966068299,627.118739014,353.692270647,558.0,69.7442033991,14.6161307276,1654.0,286.179353281,61.9113554062,21.0,4.13716741421,0.950633691475,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.225490034,864.397863611,2138.19362418,556.0,70.2080833158,15.0025682163,1697.0,285.645159196,61.0005669041,22.0,4.16126595727,0.955382160168,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,13,360.017683426,26.5029381329,364.650211108,561.0,72.3344732342,15.7973520627,1682.0,287.56481606,61.7040349363,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0966611858234,0.00183048430225
23,0.0,14,360.066455154,105.35756149,683.002406907,573.0,71.2336875787,15.1778384722,1629.0,272.360301953,58.0337667248,94.0,16.4143455669,3.51687041206,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.630897634,1852.36103344,381.89465731,568.0,68.8508087057,14.4080177578,1695.0,286.942023793,61.9276684582,26.0,4.25280239498,0.886918682813,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.517609153,1824.15251112,2044.94067386,561.0,71.1944761194,14.6722747079,1651.0,280.705696683,59.8694426503,46.0,8.24599682362,1.74921652497,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.15951307,339.81161799,2127.72928132,564.0,73.480768706,15.2589481836,1665.0,282.367907212,61.6355554165,22.0,4.19241827733,0.918958467273,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,9,360.018182514,1315.62157611,172.525696913,554.0,70.1575250711,15.028787047,1695.0,289.854313939,62.8241597854,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.070266445,0.00172865672029
28,0.0,7,360.186911959,257.57879472,1975.99136902,566.0,70.33545198,13.6246478984,1682.0,289.843339586,62.9950889684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.966211424,856.723261171,578.266273057,561.0,70.3496850828,15.2641836573,1701.0,289.907219243,61.9342197499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.370028125,800.017446516,1038.16095851,567.0,71.4477778365,14.7442617246,1693.0,288.654461116,62.5032161697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.402619931,515.047683754,444.16455719,555.0,73.8634054871,16.8332489174,1657.0,278.07342374,59.6965695325,48.0,8.11093890538,1.68689648538,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,11,359.915484582,462.532565909,421.702682487,573.0,69.732746981,14.5259705114,1694.0,290.042586002,61.9146806221,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.179633435944,0.00390295996979
33,0.004,10,359.985291712,1849.25172952,1580.09173374,566.0,71.3085672122,14.6853247759,1695.0,288.255153644,62.2182414511,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.172610577463,0.00523872612086
34,0.004,5,360.497425808,811.280869236,175.151060537,568.0,68.8924116438,14.6107431177,1698.0,291.11183033,62.7101957059,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.112328666056,0.00269889654771
35,0.004,10,360.000460223,271.723819161,1040.12975919,572.0,71.2939652317,14.5559060446,1701.0,288.524542741,62.2177004606,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.155938206738,0.00366241680546
36,0.004,7,360.35002263,704.839657121,684.56547807,557.0,77.8522102089,17.8747260669,1638.0,277.676518558,60.1395637133,22.0,4.26648269241,0.989743991403,2.0,0.2,0.02,6.0,0.197445748953,0.00736763755485
37,0.0,5,360.072323967,1280.70211362,56.3940116843,563.0,69.9053958916,14.3216409936,1724.0,290.099775453,62.0960168372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.041917044,1454.08981503,42.0921562244,575.0,71.0139822369,14.2065317408,1689.0,284.975540889,60.9487608403,23.0,4.04824041415,0.817483144472,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,6,360.98763146,1479.75732308,245.423833307,571.0,72.0665639136,15.8671254453,1675.0,288.415274728,62.4002430005,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.173577463266,0.00564100223692
40,0.0,14,360.274911364,626.582499542,1172.4194223,561.0,74.1028966599,16.3543190273,1715.0,281.769996006,58.9324072174,21.0,4.21567039275,0.988792970103,0.0,0.0,0.0,0.0,0.0,0.0
