id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.109377218,785.607295508,1245.09580928,578.0,67.9684976144,12.441982588,1725.0,292.000436563,62.1595825255,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.11322600252,0.00343830258219
1,0.004,7,359.975137969,158.644073434,874.621665828,570.0,71.9032592695,14.9752649985,1677.0,283.972420604,60.456516861,22.0,4.12611877375,0.896186096238,0.0,0.0,0.0,8.0,0.0740552555525,0.000820463005703
2,0.004,10,359.989404571,1257.67938337,1578.8827488,577.0,65.4916658439,12.7816605241,1632.0,281.903477257,60.7410555493,70.0,12.2389076093,2.75002864411,3.0,0.3,0.03,7.0,0.181381255321,0.00518871843492
3,0.0,15,360.034160776,1969.36300441,864.94056448,555.0,70.8124384597,15.1331948194,1676.0,289.336261079,63.1128845497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.077331063,1607.51237561,2137.56030831,568.0,73.1325761156,15.6286767313,1623.0,274.631552182,59.2339842017,69.0,12.4496036853,2.65309948005,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,16,360.228962478,349.435718997,830.009733369,553.0,69.1465532482,14.3689628643,1694.0,290.643384546,62.4694915861,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.11726898502,0.00188633517487
6,0.004,8,360.388951537,712.850764348,971.578701476,564.0,68.6790054695,13.5753845547,1759.0,290.904344334,61.0257706752,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.243504113579,0.00754108421095
7,0.004,9,360.328765566,2003.43602966,773.299103613,583.0,67.6479957243,13.468417691,1721.0,292.123370348,62.5502042229,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.285768486447,0.00963774242163
8,0.004,6,360.055692492,899.646920154,672.068900954,552.0,67.279329952,13.3876605472,1659.0,280.229828271,60.5214197598,66.0,12.4150415785,2.79050427665,0.0,0.0,0.0,4.0,0.09382238927,0.00226635169611
9,0.004,11,360.363881059,705.558293144,1513.09144974,569.0,70.5175769505,14.8016514941,1688.0,289.434548176,61.9480022543,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.166749683821,0.00501766869986
10,0.0,3,360.316024834,252.473582607,10.7694271486,559.0,73.9403413655,16.6547923735,1667.0,282.186885182,59.7636916106,23.0,4.00127514233,0.902702012923,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,15,360.465211311,1576.75330095,1049.25193294,566.0,67.9353489195,13.4208819632,1718.0,291.667396631,62.169366149,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.259673867714,0.00812500559324
12,0.004,11,360.07622811,357.02204109,1491.8800752,571.0,67.8217026601,13.3018104633,1677.0,283.823271126,60.7510263856,41.0,8.14457144809,1.88454607288,1.0,0.1,0.01,10.0,0.194728701901,0.0043904731679
13,0.0,7,360.632149335,383.23173825,653.595388839,568.0,71.9321068277,14.8172647547,1714.0,288.178383184,61.6905850757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.90788493,1170.30256915,2148.81819055,559.0,76.4506096265,16.510216883,1657.0,283.617953338,61.3896403408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.295116515,2103.95227458,1329.4917921,553.0,74.1584475406,16.763359383,1694.0,281.656069966,59.704189374,24.0,4.19213716162,0.829982030547,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,3,360.066889643,680.530384201,2071.82549135,573.0,69.6085442659,14.0333057317,1666.0,290.431233421,63.5527379099,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.121655666236,0.0041168856814
17,0.0,10,360.251532072,1117.65304218,1209.92364858,565.0,69.4241549356,14.703353807,1683.0,286.611350769,62.5951722159,23.0,4.07093746553,0.86158960396,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,360.231709154,29.6373153684,567.2505666,581.0,70.086714344,14.1443052829,1732.0,289.620403847,60.8437215682,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.14412048739,0.00371531165705
19,0.0,3,360.158774737,43.5348183738,1000.22337898,569.0,69.7307469974,13.7470222081,1743.0,290.460950371,61.3834864509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.188886993,2194.08508232,1856.4910297,555.0,66.6656760238,13.5605755159,1705.0,289.417623392,62.3186675605,26.0,4.0540466362,0.800638777852,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.335832348,2139.73667587,1868.02106833,566.0,72.4051641824,14.4337386833,1675.0,283.785146765,61.0086463925,24.0,4.08499595938,0.928664417158,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,12,360.260336054,1251.9646483,1469.89492021,567.0,70.6332271148,15.1076707904,1726.0,285.116497353,59.9342668643,26.0,4.03046165792,0.840630774825,1.0,0.1,0.01,6.0,0.125522576984,0.00321628562725
23,0.004,11,360.169490367,2202.16902961,1840.27331105,568.0,71.655265443,14.706909034,1693.0,288.375035071,62.2163455348,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.112448298336,0.00253419693678
24,0.0,8,360.187790181,1366.17811682,689.439314917,550.0,66.8986891388,14.3791590528,1656.0,284.820920213,61.8092696376,48.0,8.46590478276,1.86148325433,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.021098074,214.869308593,999.451854678,565.0,67.4734431369,12.9426094259,1760.0,292.566355678,61.7688268462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,8,360.018269741,1374.76401537,1426.19090719,558.0,73.5540034008,17.1154107006,1673.0,282.501447965,59.818629387,24.0,4.02378275238,0.918199881956,2.0,0.2,0.02,6.0,0.0594709313309,0.000677472899202
27,0.0,6,359.870424524,294.894642028,1658.01895776,567.0,69.621254445,14.3570675671,1685.0,286.352111623,61.0019404305,25.0,4.05014769981,0.774219481646,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.52143986,1327.86387754,2180.82344416,566.0,70.6651492621,14.6698710409,1693.0,289.365192361,62.1579012788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,5,360.355786595,828.157953535,2077.94023513,558.0,71.1464736688,15.722312451,1681.0,288.833056497,62.4722482432,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.180804799219,0.00561489872116
30,0.004,8,360.219507646,1776.31817877,554.762387841,565.0,69.3650598886,14.2844661223,1687.0,286.647828989,61.4978048877,23.0,4.0080493193,0.852761538846,0.0,0.0,0.0,3.0,0.0521653920333,0.000972210574903
31,0.0,9,360.006357845,1693.85186485,1228.02321092,562.0,75.8473078629,16.6875650876,1687.0,280.187000514,59.661481809,21.0,4.03982386863,0.926631313847,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,8,360.17420413,954.670053405,1148.65228852,571.0,67.2860016129,13.8208563941,1674.0,288.54795605,62.2335693998,24.0,4.08435676171,0.854209225481,1.0,0.1,0.01,7.0,0.16873477383,0.0047105973279
33,0.004,9,360.056856297,1343.5069703,346.275793633,567.0,68.8374170574,14.1755046798,1742.0,287.112198798,60.1784179209,21.0,4.100717621,0.948588233938,0.0,0.0,0.0,5.0,0.076521676301,0.00174075461497
