id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.35825079,614.47694902,498.477181687,575.0,70.5227981166,14.4620516639,1679.0,285.264332345,61.6277966328,24.0,4.25694452814,0.88987943959,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.477386573,1014.19580528,872.162014347,561.0,70.3436031228,14.4722441292,1687.0,289.590059011,62.6040917981,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.125639198659,0.00335522091075
2,0.0,11,360.21721609,2081.82727492,1661.69685125,560.0,66.6399944517,13.8134757383,1714.0,293.468092508,63.3874283043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.450322157,2015.05053368,1881.12855157,561.0,64.9911412516,12.1417429809,1709.0,295.169438272,64.983461167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.141766297,682.631795869,763.200964167,573.0,69.4826973617,14.066273985,1709.0,286.626461099,61.0593719406,25.0,4.13982293132,0.964218938178,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.482871921,1075.13747354,1657.2504443,566.0,72.055507743,15.9785265536,1638.0,280.755887686,61.0711476253,43.0,7.08986665432,1.56243116871,2.0,0.2,0.02,6.0,0.104439496502,0.00369272393235
6,0.004,5,360.164997191,679.536240708,1987.40229445,561.0,72.4174079722,16.142497664,1707.0,283.350272092,59.6547285924,24.0,4.03931227136,0.970692147491,2.0,0.2,0.02,11.0,0.246193218048,0.00681448973173
7,0.0,7,359.884182447,644.454434644,1538.59603663,566.0,70.9297611245,15.4178560342,1738.0,289.078962453,61.4974271322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.858895919,1862.89163169,1669.35273164,580.0,69.4245408173,13.9347048094,1642.0,278.311596637,59.7014277645,70.0,12.3537529705,2.66329178442,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,360.075306889,1789.57451425,1464.25193911,572.0,67.2930565186,13.3357216868,1638.0,276.329037227,58.5975705107,92.0,16.3618843722,3.64572773758,1.0,0.1,0.01,4.0,0.105886320102,0.00306463238134
10,0.004,7,360.474162491,2021.34593632,678.755522018,545.0,69.0510637259,14.4184536089,1692.0,286.451131861,62.0518630263,21.0,4.04518392694,0.927728029799,3.0,0.3,0.03,9.0,0.237258767693,0.00692411968107
11,0.0,7,360.233210606,1082.48702931,1729.42447531,577.0,67.6983345728,13.1815541542,1709.0,292.45291804,63.141683359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.181991871,70.7687188983,178.700247017,559.0,66.3014907803,12.580753267,1724.0,293.757420996,63.5323888264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.284984239,1205.79327009,684.308853874,564.0,68.0852774617,13.7213626008,1673.0,283.810891366,60.5141566206,44.0,8.13240399522,1.778006639,0.0,0.0,0.0,4.0,0.113973911414,0.00334045809832
14,0.004,9,359.824948837,522.97826715,1065.0793542,579.0,67.5393638178,12.9085676672,1686.0,283.877875389,60.224937205,49.0,8.30809246346,1.85721556454,2.0,0.2,0.02,4.0,0.0825589254446,0.0018006585539
15,0.004,6,360.441661877,2230.4083708,2236.15455945,563.0,69.7350654677,14.5595288342,1643.0,277.612986054,59.4452579826,75.0,12.3090676781,2.56663246466,3.0,0.3,0.03,11.0,0.139180901457,0.00276181382122
16,0.004,10,360.595373529,558.791462639,1972.5820698,562.0,68.5639878768,13.6834421673,1756.0,291.05982727,61.1468570422,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.183425318118,0.00420829248588
17,0.0,4,360.529389013,1334.25403213,598.849995205,560.0,73.0862443053,16.2642070116,1700.0,282.840357618,60.0553702213,24.0,4.0999365125,0.916776222771,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.061914692,459.507021682,1458.21211748,560.0,71.9280230833,15.580744607,1677.0,288.251855252,62.651813359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.342387202,1737.99420638,74.8831385577,575.0,71.3393135521,14.2134935152,1696.0,288.66598725,62.5711804561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,12,360.425199943,2192.7951203,2083.806806,571.0,74.3439639669,15.9493973617,1678.0,284.711541457,60.2895442785,0.0,0.0,0.0,8.0,0.8,0.08,12.0,0.23411878373,0.00695121777565
21,0.004,8,360.40715412,1124.79611498,1793.20193631,596.0,70.7458128764,14.8400071132,1705.0,289.334803589,60.8168443841,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0325973324858,0.000675908108011
22,0.004,9,360.010218167,977.427359376,1170.65610513,555.0,72.2746688824,15.2353811964,1668.0,287.548626748,62.8403097025,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.169382411985,0.00404323677507
23,0.004,11,360.170003246,1645.47791625,375.116239129,561.0,70.9381737439,15.5913692091,1699.0,289.240132885,62.6511556175,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0566638421338,0.000827478103112
