id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.11606295,1957.85188797,825.055704439,561.0,68.6041953571,13.617061614,1657.0,282.984199674,60.9638400327,49.0,8.34363389548,1.82232699104,0.0,0.0,0.0,7.0,0.101994642592,0.00180472220852
1,0.004,8,360.63775035,1577.27652804,1321.44640053,581.0,73.213892775,15.6619377449,1687.0,286.633813571,61.7469898561,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.150829859024,0.00367031648044
2,0.004,6,360.234692951,985.584997682,2161.0720657,557.0,70.2043935247,14.7889530307,1718.0,289.870604727,62.4634914612,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.100073241089,0.00205233151787
3,0.0,9,359.924636287,21.8833574216,668.213128626,572.0,71.7122937397,14.9647415572,1713.0,284.445596353,60.2153717888,23.0,4.00116101131,0.816279538445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.340334112,301.693393153,767.662475461,567.0,69.912574419,15.2784456071,1687.0,289.710041084,62.8095438155,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.310960446675,0.0108054748029
5,0.0,10,360.300561635,1871.21536682,964.04846085,567.0,71.6284796898,15.2862745512,1695.0,284.437245845,60.1521433487,25.0,4.03122921115,0.84694514438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.958580108,947.669311644,961.651781618,562.0,72.1657855952,15.654217795,1689.0,287.835172657,61.7572704289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,15,359.868617308,634.705311908,1693.92861262,555.0,70.6129891646,14.7886886848,1669.0,289.003520733,62.9194946381,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.156243907246,0.00266935385678
8,0.004,7,359.823068652,1948.19361733,1127.59373611,549.0,73.8070328749,15.9020669594,1645.0,281.662314796,61.1414344795,23.0,4.16924638296,0.940481224541,3.0,0.3,0.03,6.0,0.13558749948,0.00512213268921
9,0.004,4,360.016241387,1972.70150657,1937.59045248,573.0,70.362801438,14.4274825607,1727.0,289.726565253,61.7316554647,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0627028091682,0.00129108001937
10,0.0,8,360.214013371,276.348905855,1414.79341131,575.0,66.1643658221,13.5297588372,1731.0,289.946984598,62.2228904733,22.0,4.10307630061,0.949190169921,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.629022139,1846.27265514,414.880065433,568.0,71.5102545109,15.0123404842,1699.0,284.791042803,60.0085685013,23.0,4.00600180442,0.814974177187,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.166263296,27.2734006984,1904.04473409,578.0,71.9750782573,14.7563113657,1670.0,283.995863762,61.5513995521,23.0,4.07921288069,0.902550359655,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,14,360.122113693,1188.43971139,2110.33168192,556.0,66.7342536565,13.6518466055,1689.0,289.178850298,62.3718556149,24.0,4.11107043885,0.875740607871,0.0,0.0,0.0,8.0,0.112935761686,0.00191359106908
14,0.0,8,360.443647165,2142.2630263,462.744689084,574.0,70.0906575619,14.1583352135,1699.0,285.849640554,60.7490396585,25.0,4.07485085294,0.858975443692,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,14,359.967925082,1083.39134479,1820.32606629,560.0,70.9023850013,14.7792033866,1697.0,288.642601482,62.9071820367,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.241772470454,0.00993506993132
16,0.0,10,360.433538896,357.276957275,1771.12876708,571.0,67.3227041652,12.9109732256,1677.0,284.565355029,60.979364078,49.0,8.35571092737,1.83102425902,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,14,360.259823906,1045.17248225,2076.57666547,561.0,72.2052703315,15.8836314522,1667.0,279.297341821,58.7695704302,49.0,8.17133081588,1.82768567757,3.0,0.3,0.03,7.0,0.153598138963,0.00381986566509
18,0.004,3,360.109332197,1996.31162635,23.8898647362,563.0,73.6189102013,16.0246253998,1701.0,286.198066449,61.0985813583,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.16315930172,0.00482258465929
19,0.0,9,360.841401635,2131.26241375,1976.37447244,549.0,71.5665828312,15.0902831223,1682.0,288.477199293,62.6976726755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.07708308,2142.07666072,444.991398013,569.0,71.6395539581,15.1312380297,1729.0,288.365566959,60.8857746533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,11,360.050894054,1896.384953,1069.308431,563.0,68.8121102988,13.9771873163,1681.0,286.880761139,61.5349996972,24.0,4.14526924714,0.928458938149,2.0,0.2,0.02,6.0,0.0912205467752,0.00196379151154
22,0.0,5,360.457620359,169.269842766,1588.88823005,567.0,69.2829507348,14.3549864923,1742.0,290.7284141,61.5006779989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.549117021,1166.17193361,2034.58356985,562.0,70.9010463733,14.7922003832,1632.0,285.282967849,63.0025512494,27.0,4.07217952745,0.791996014245,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,4,360.47017256,503.30060723,2177.17656134,568.0,71.1861646114,15.1111936431,1682.0,284.7616021,61.6480859598,25.0,4.15058264378,0.942140022808,0.0,0.0,0.0,4.0,0.115049496769,0.00397201906919
25,0.004,7,360.529372146,1463.76645122,1146.32039435,570.0,71.0352417206,14.5475255828,1686.0,284.696181686,60.8061852659,24.0,4.01480951204,0.857893184732,1.0,0.1,0.01,7.0,0.190172621179,0.00583102754374
26,0.004,7,360.385769544,980.370115186,402.157443053,567.0,68.9309331595,14.0941183004,1600.0,274.62850483,59.5416872125,96.0,16.3273116032,3.34403825757,2.0,0.2,0.02,8.0,0.126511785695,0.00326101997174
27,0.0,9,360.123547294,1664.44213449,480.266767398,561.0,74.9368200471,16.7710417832,1662.0,280.903242376,60.4449750985,24.0,4.26155838953,0.969448990153,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,8,360.349632088,2090.51529975,444.020660808,572.0,73.9971177576,15.3194805156,1682.0,285.91405439,62.0038741141,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.142727134583,0.00309341643134
29,0.0,12,360.324216195,1493.31620877,1423.29512563,549.0,71.4840829144,14.5295331476,1677.0,288.550075486,62.8097883157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.313752797,1620.72331886,2032.03284884,560.0,68.3436841127,13.3695627038,1746.0,291.719044906,61.9963440388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,6,359.96075138,2130.12052312,756.508598195,576.0,71.4469837732,14.5060889129,1706.0,284.600040767,60.4766001803,30.0,4.02730792865,0.669694285447,0.0,0.0,0.0,4.0,0.0666745479083,0.00127636266893
32,0.0,5,360.322644202,2163.82261023,1670.93944949,568.0,66.8989631789,13.0064763604,1710.0,289.297076863,61.5281552839,26.0,4.00590283643,0.794408994779,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,8,360.20990847,874.592901555,1697.37862219,566.0,72.0604824718,15.2592846185,1698.0,287.866364845,62.0767002369,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.156322317812,0.00350885373826
34,0.004,9,360.0606112,1528.94150406,1774.17360429,565.0,68.5560459732,13.5055930302,1670.0,283.586986314,60.855081723,45.0,8.06582530457,1.86894621351,0.0,0.0,0.0,7.0,0.100471161967,0.00160979056311
35,0.0,10,360.208398849,1303.41832521,1294.41583694,561.0,72.1674245139,15.0879099712,1715.0,287.917645373,61.0095133656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.404362711,245.61497524,701.025479808,569.0,68.1501368619,13.5488394471,1740.0,291.948889468,61.9237187446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,5,360.468950273,2133.29369106,1875.68039858,575.0,72.6867798247,14.9528821883,1643.0,283.14512274,60.9086092068,24.0,4.13583025438,0.877098532191,0.0,0.0,0.0,4.0,0.0602394137796,0.00172975632603
38,0.0,12,360.050172642,1624.64035358,1438.80983792,575.0,72.9859061491,14.8759359304,1678.0,282.976813357,59.7932592692,28.0,4.05650755492,0.809395092196,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,10,360.196778203,644.454956878,264.737054659,562.0,69.6375081104,14.0553066527,1651.0,277.884465474,59.2302584878,74.0,12.3224555062,2.50455716754,1.0,0.1,0.01,4.0,0.0980050810208,0.00249499658575
40,0.004,10,360.21009356,960.074069408,815.062852486,565.0,72.9397125861,16.0120125434,1680.0,282.826188925,60.9538363687,26.0,4.15134698225,0.841360975135,0.0,0.0,0.0,5.0,0.109300354959,0.0026902627403
41,0.004,5,360.104377693,436.322747004,1230.54738773,565.0,72.1722616453,15.3787188512,1704.0,287.503588322,61.2705402964,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.247150567757,0.00796368853354
42,0.004,15,359.76787905,592.626048558,1821.46690986,558.0,70.968217159,15.2353820312,1679.0,284.882726969,60.7487672787,25.0,4.01145214955,0.834234945232,1.0,0.1,0.01,5.0,0.0805304013454,0.00149445008078
43,0.004,7,360.181588097,1481.33877362,756.070307388,575.0,70.848769926,14.3273434107,1677.0,284.702816916,61.3236782784,26.0,4.04006673191,0.857771275743,3.0,0.3,0.03,7.0,0.121285892967,0.00262142727015
44,0.0,9,360.386650467,1866.62187811,774.214413769,565.0,72.2569648546,15.7684870416,1650.0,279.363014357,59.6095864147,41.0,8.45251420975,2.05335670779,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.106068691,2150.27046198,1391.30463388,564.0,73.052707595,15.9129305261,1716.0,287.001002964,60.7907212469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,10,360.213764686,1402.6078423,1086.88023526,564.0,71.2616142837,14.7807031542,1632.0,280.42986293,60.3468872319,51.0,8.15441783656,1.6651228261,1.0,0.1,0.01,6.0,0.111379061061,0.00254992359599
47,0.0,10,360.416142212,914.837072429,971.173582413,552.0,70.7375737911,15.6245590033,1671.0,285.268541172,61.5007021575,23.0,4.08850830401,0.929307398861,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.026607619,115.196691782,1485.4207096,557.0,69.5520791667,14.5511373735,1662.0,286.533086969,61.8837945724,25.0,4.06967932186,0.833324321916,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,6,360.633240816,203.340327357,1880.95995121,554.0,72.4931200969,16.1350601936,1682.0,283.393261661,60.5724102255,24.0,4.05458796032,0.867441554514,1.0,0.1,0.01,8.0,0.161481217628,0.00454775854087
50,0.004,7,360.222117772,1431.22396075,1651.09055357,556.0,70.9942584924,15.4715489011,1697.0,288.597668234,62.028350692,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.177620799915,0.00562136297228
51,0.004,13,360.275762805,1402.67656297,2217.02922152,558.0,71.0111132515,15.1229681528,1684.0,280.617767935,59.4355489579,49.0,8.14329778729,1.68554962893,1.0,0.1,0.01,11.0,0.18971651979,0.00396255551652
52,0.004,10,360.026715795,2056.84022411,776.001646698,575.0,69.6261366576,14.1933390909,1736.0,290.053488466,61.7886656274,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.117440797099,0.00216103499095
53,0.0,6,359.906468137,2199.39735152,1883.63283362,579.0,70.8459915184,15.1072681578,1775.0,289.273714093,60.4512818857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.516570555,1574.74793042,830.067718671,554.0,70.626844136,14.9401856977,1724.0,289.396014175,62.3045021694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,359.996962588,461.07489989,413.768265311,567.0,70.8294748359,13.9766513722,1720.0,289.269264797,61.6538281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,12,360.317342314,465.833598924,1612.17110745,562.0,72.1958027277,16.0829891365,1691.0,283.861472421,61.0276947036,26.0,4.1152188496,0.83795131953,0.0,0.0,0.0,8.0,0.145449162035,0.00281770212724
57,0.0,12,360.489725862,1225.52862224,792.104192869,567.0,71.5507707493,14.5596790144,1718.0,288.61197141,61.1845972003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,11,359.955027619,1873.72316081,1509.53099403,566.0,72.0267451924,14.983935113,1703.0,283.866329311,60.1254509845,24.0,4.07188146708,0.942426771583,1.0,0.1,0.01,2.0,0.0446711109389,0.00109480814316
