id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.267815924,2105.34689128,1456.28737286,563.0,68.4865882813,13.8023444982,1718.0,291.530560268,62.6687110412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.366516742,1919.43573825,2174.37973611,567.0,73.4567185424,15.6359123011,1662.0,286.214347287,61.7669695725,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.19277174824,0.00502208777696
2,0.004,17,360.287910031,1076.14966877,248.029340221,565.0,71.6892642057,15.8964642402,1670.0,284.205381126,61.2635932721,20.0,4.11088188149,0.941480904917,1.0,0.1,0.01,5.0,0.0804282466555,0.00192960001159
3,0.0,10,360.341112289,514.268408267,1016.71016417,563.0,72.2969043432,15.6325866638,1711.0,287.718936679,60.849675277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.407880303,1737.13688398,281.364843472,556.0,70.9892628704,15.6069335194,1659.0,284.963149398,61.5906158688,24.0,4.10152426279,0.901794411657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.131749047,1923.93144384,1137.22875808,564.0,71.6591499713,14.8221619633,1701.0,284.390668108,60.7048644493,22.0,4.08005792386,0.934426366705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,360.517372013,67.1387116569,94.903382916,564.0,74.4894186577,15.8281906001,1702.0,285.865408631,60.466131506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0264610673208,0.000370319057588
7,0.004,11,360.070184045,1635.20214495,1798.38147403,561.0,70.2164631249,15.1421401109,1662.0,285.9596915,62.0297492078,26.0,4.00809611752,0.842291387552,1.0,0.1,0.01,6.0,0.108956269353,0.00229206607401
8,0.004,5,360.060222091,1717.14173024,2141.15991127,555.0,71.8263471059,15.5247159839,1688.0,283.779504314,60.0597140358,22.0,4.17010405725,0.895279443367,1.0,0.1,0.01,8.0,0.169848462363,0.00462122600851
9,0.0,8,360.597295118,1518.63744769,122.074025496,569.0,71.2681764831,16.3375021471,1720.0,284.926310275,60.5294444986,25.0,4.08636134589,0.815383425728,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.473788184,782.398967913,780.106203512,556.0,72.304776927,16.9242935574,1691.0,287.701120518,61.3291411144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.847884808,129.775068777,1814.01281542,578.0,72.2233349976,15.0615724594,1708.0,287.815829572,61.4637432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.166319873,422.65998935,1278.07208214,568.0,69.9134373609,15.1479550104,1731.0,290.118214408,62.6705359669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.083764145,69.7396017374,449.361734201,570.0,73.4730819795,15.3751595756,1674.0,282.460837718,60.0949718809,26.0,4.1018154606,0.736255834825,0.0,0.0,0.0,5.0,0.0881381803836,0.00181814317954
14,0.0,12,360.582856873,1581.20455665,1894.03290893,553.0,67.2843304955,13.4661312221,1697.0,288.663730092,61.8599492285,21.0,4.07236318024,0.932284089556,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.090838169,1015.90604851,286.091815683,554.0,73.4539797462,16.7620300108,1677.0,286.552843435,61.6331113408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.192675263,897.304399134,1931.34067405,555.0,73.6810305895,16.5717583274,1719.0,286.334680129,60.3518974082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,12,359.855983851,1773.92214884,413.850008307,560.0,69.308440795,13.6900707797,1624.0,282.32264804,62.0249692908,42.0,8.08076371424,1.86547905232,2.0,0.2,0.02,5.0,0.100066335681,0.00211370904672
18,0.004,7,360.334761945,394.215086109,345.02670233,556.0,74.1567778399,15.9440452363,1657.0,285.640470732,62.0818993206,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.161759600051,0.00442859169284
19,0.0,11,360.467420714,2069.72064488,1509.9307055,555.0,73.5690432305,16.0883685751,1638.0,278.465179733,59.7434532208,50.0,8.04588577035,1.74829503496,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.459944349,2049.48922589,686.879334927,567.0,67.2149373293,13.6788967534,1704.0,292.815283137,63.8926714018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
