id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.098906837,1311.34211437,1331.35350332,574.0,67.9786210471,13.6309870846,1698.0,291.927075799,62.5621533327,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.105936951991,0.00421464324466
1,0.0,6,359.976029047,1291.54986008,1084.78655892,577.0,71.9247679943,15.1770528969,1697.0,284.141535144,60.1513490358,23.0,4.07239454949,0.961766167485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.136010803,975.758498552,849.639558909,555.0,71.194660356,15.9912410119,1720.0,288.834101111,61.6620272016,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.13833778922,0.00335898835736
3,0.004,12,360.62719806,530.135146124,336.069551336,555.0,73.627308922,16.4314349743,1646.0,282.036368913,61.3445204304,24.0,4.15313129482,0.919747059105,1.0,0.1,0.01,5.0,0.102597835887,0.00229556497096
4,0.004,10,360.677005053,669.99395325,1616.91841179,566.0,69.2996490813,14.1825484513,1657.0,282.172673419,60.5079902551,49.0,8.19118130425,1.79266753579,3.0,0.3,0.03,6.0,0.135194163004,0.00338727882394
5,0.004,17,360.539055733,764.360605435,389.250883727,568.0,71.6153162056,15.292266106,1692.0,287.951871443,62.2794853611,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.235099523528,0.00781640507794
6,0.004,7,359.98973252,440.364514806,22.311207738,550.0,70.6505817715,15.1006884783,1701.0,289.171423155,62.6932271682,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.180339320461,0.00436981631516
7,0.0,9,359.907614838,286.892163489,566.74239938,576.0,72.8217425099,15.6807641047,1675.0,279.191282134,59.55201636,44.0,8.04523339541,1.8424115229,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.397222461,1486.93369878,2213.37785013,563.0,70.8002936951,14.7491161077,1720.0,289.285175492,61.7170154645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,360.006199352,1575.46022252,2080.88570069,572.0,67.867408246,13.7209237993,1677.0,283.544239562,60.2892541475,48.0,8.30408859367,1.79350195432,3.0,0.3,0.03,7.0,0.0906917162776,0.0018248458707
