id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.456635356,1974.17979209,672.323859558,573.0,70.9829907892,14.6254653272,1693.0,289.20359021,62.3346802602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.044253486,528.087594454,1220.21576325,560.0,70.8658811298,14.6937684192,1741.0,289.21503601,60.9973677683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.607060576,515.535628987,1156.0848657,567.0,74.0113382562,16.6658908263,1652.0,282.152889879,60.5351346728,29.0,4.12717141493,0.749825439375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.968947433,859.339035307,546.2807045,569.0,67.8029579326,13.6275447649,1720.0,292.3699671,62.9325431624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.364178152,224.94752757,1683.99785869,565.0,73.4378856404,15.5019542053,1695.0,286.650159765,62.2213786446,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.120684497272,0.00273798330149
5,0.0,8,359.945610576,1564.92804197,2180.61633894,578.0,71.4447495877,14.4623227223,1715.0,288.562160345,61.4284631222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.47192755,639.269748704,601.97003994,574.0,73.3395539339,15.8503397206,1677.0,286.414036505,62.1380956526,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.235516405599,0.00892575210541
7,0.0,11,360.468317395,1179.92194758,1456.66013577,559.0,70.5697066548,14.3133208955,1730.0,289.629825468,61.9796095169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,359.939114934,1988.58948996,1530.2379992,568.0,67.5156618542,13.4425424674,1697.0,284.267380585,61.1895946116,47.0,8.16533077492,1.84387077898,0.0,0.0,0.0,4.0,0.126092891954,0.00425194723177
9,0.0,12,359.914115035,1309.11178362,1114.08331534,569.0,68.4954807876,14.1510011813,1680.0,287.404548191,62.0686643594,25.0,4.15482202962,0.886133634645,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.404709457,1840.6328959,1089.84388733,567.0,73.9865756584,16.5076134942,1663.0,280.102757016,59.7946301265,31.0,5.93753577298,1.36304547445,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.057566277,1877.04929877,1112.77855086,572.0,69.0051430339,14.0747279572,1706.0,291.155790757,63.3496313787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,4,360.192016035,480.676105725,496.007388628,551.0,66.9904015827,13.563557435,1778.0,292.868711287,62.3215731163,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.14256789631,0.00323121071397
