id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.625466085,1854.63782086,1498.72306142,557.0,71.9381045906,15.2374192715,1687.0,287.959702675,61.7604981165,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.112498098551,0.00281417325811
1,0.0,10,360.203782551,404.603206842,2111.46290995,549.0,70.8824295475,16.149639228,1665.0,276.656194467,58.1828090967,70.0,12.5304116521,2.64580282832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.091587724,1310.05415343,520.551764752,572.0,69.6542570367,14.1733010895,1716.0,290.445268948,62.2343290697,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.134801718995,0.00363073501081
3,0.004,7,359.986902489,2170.45221091,124.534734376,569.0,68.3070181556,13.3514704936,1687.0,287.4811986,62.1584951298,25.0,4.08389367592,0.920911706855,1.0,0.1,0.01,3.0,0.0632465523456,0.00134025980598
4,0.004,7,360.012048993,667.760155922,2078.76325303,570.0,69.3895461629,15.1824195226,1738.0,282.322730737,58.6259633205,46.0,8.25346330041,1.84377721994,1.0,0.1,0.01,4.0,0.094753277702,0.0024773999193
5,0.004,11,359.967355485,570.651838796,2199.56389518,562.0,70.7589679831,15.1335695386,1645.0,284.941129172,62.0576851586,24.0,4.07309398473,0.833663939773,2.0,0.2,0.02,3.0,0.0478759996306,0.000987508497779
6,0.0,8,360.527159767,1104.13522811,781.843312015,563.0,72.9649926531,16.3211200114,1673.0,287.099515163,61.9500398253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.255382994,1256.56727787,480.73766576,564.0,70.1144267284,14.5779954151,1753.0,289.814520693,60.9456967639,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.114611580207,0.00346170361536
8,0.0,15,360.298221882,801.59779788,1922.92454717,566.0,68.2065620929,13.2566064001,1728.0,291.830726051,62.3691704787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.903189194,1955.19957395,1138.73493076,565.0,70.3273529997,14.4258475781,1670.0,281.708131245,60.173411865,46.0,8.08824574145,1.8017749398,0.0,0.0,0.0,0.0,0.0,0.0
