id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.998452215,870.510799332,49.6909256838,573.0,68.5885936274,14.2282223636,1742.0,291.456653444,62.3693190635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.22270989,1174.59505839,538.559737507,560.0,67.9830551569,13.5251006217,1730.0,291.862957536,62.7181026414,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.128759248711,0.00261269943289
2,0.004,14,360.117951814,1424.43654414,1792.1336347,558.0,67.7499316897,13.5110077931,1721.0,292.193036739,62.8976732228,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.155807583977,0.00394599548645
3,0.0,14,360.00378244,2114.6339218,1426.48732893,558.0,71.6813125525,14.931146675,1705.0,288.416262935,61.3677605397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.094792363,1557.88817149,1502.37107539,568.0,72.2130296369,15.3720957596,1704.0,287.500663112,61.4804614091,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.137681714067,0.00337484628542
5,0.004,8,360.137837082,1564.15795391,1096.83611705,562.0,69.9668154932,14.8867776023,1690.0,286.019456626,60.9940411157,22.0,4.02502688413,0.923605754971,0.0,0.0,0.0,4.0,0.0801482981437,0.00163141354033
6,0.004,7,360.082477225,95.6317692415,2127.07588217,566.0,71.7298778087,15.3883948694,1699.0,288.10710878,62.0132044297,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0510107232803,0.000909912499738
7,0.004,12,360.081853492,1450.25214766,1440.73233848,551.0,69.6498083146,14.727433213,1725.0,290.175967626,61.9966931411,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.253886118484,0.0077674543604
8,0.004,9,360.265674709,931.507965975,269.426128168,563.0,66.3280060738,13.2465078143,1747.0,293.687317788,63.2889853441,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.102059638226,0.00217228677802
9,0.0,3,360.390265692,2060.04359828,113.555545184,574.0,66.9180731399,13.2662105979,1719.0,293.166117592,62.8693460485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.297668942,1268.22505967,974.715413602,568.0,74.1176356513,15.2332797984,1696.0,281.917958305,59.9905495223,30.0,4.04512253785,0.655918586369,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.193314847,2114.72836325,857.484827335,566.0,68.6572447767,13.6403573899,1703.0,291.454434386,62.8939860987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.205503356,1206.0612677,2015.62577941,580.0,71.4362905001,14.0689618961,1738.0,284.635797178,59.707115179,23.0,4.04179581811,0.868701272079,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,15,360.217130708,1425.09496379,1128.14611797,555.0,67.9757158542,13.9731179652,1650.0,287.093698102,61.9334382341,23.0,4.24784496143,0.935990127503,4.0,0.4,0.04,13.0,0.290245594593,0.00845025514668
14,0.004,11,360.08446637,823.201855245,181.328962052,559.0,69.9987187633,15.0254258843,1737.0,289.990391073,61.620385844,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0534016733438,0.00114308849912
15,0.004,5,360.46377208,2238.32141626,1171.68003368,563.0,71.1516687902,15.3234663443,1697.0,288.859029682,61.2966777758,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0831611759937,0.0011964153264
16,0.0,11,360.37684456,1691.09108557,689.430382157,568.0,71.0993462703,14.9799418164,1698.0,288.938613386,61.7599731268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,13,360.230213411,1000.36050413,389.600495838,565.0,68.7337692838,13.4653591645,1675.0,291.209630372,63.674523293,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0580528144414,0.00128535903735
18,0.0,7,360.749622522,1889.05131297,227.162877088,579.0,70.7710910742,14.1907445778,1719.0,289.450268832,61.6763442452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.874780706,1075.15857379,1615.41686926,552.0,68.294074453,14.5089369963,1700.0,287.739436731,61.6384664665,27.0,4.01390208714,0.766426356302,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,13,359.97263883,1051.47736604,1150.58429758,553.0,69.7061091051,14.2314679805,1732.0,290.328391211,61.8875833533,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.11491058166,0.00312991229024
21,0.004,8,360.334657919,1351.60975635,1374.63296106,563.0,72.5686876473,15.9345561677,1645.0,282.945521462,61.1332591037,21.0,4.05451207643,0.979244533777,3.0,0.3,0.03,7.0,0.185909058335,0.00572107198077
22,0.0,11,360.078798108,690.581365914,561.948087424,567.0,70.6147185775,14.260556685,1715.0,289.399287917,62.2199870911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.165924686,152.549050908,169.560070053,573.0,71.1354892627,14.705908401,1697.0,289.00158291,62.757255818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.178452478,835.637408365,104.243110892,573.0,72.0384507763,15.4264765015,1701.0,288.123869247,62.5680819934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,10,359.821339494,1006.14737535,664.570360199,562.0,69.6146016568,14.1017998509,1615.0,277.716075589,60.4268256817,78.0,12.6348168384,2.58932524651,0.0,0.0,0.0,5.0,0.0783480113304,0.00138507071011
26,0.004,11,360.468441734,789.221805357,1979.63244148,566.0,70.2596141179,14.6472310643,1753.0,289.489355771,61.4997749886,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.151649654419,0.00421014456902
27,0.004,12,360.522829309,546.427162321,307.599390734,559.0,71.0137937621,15.1179874881,1638.0,280.45935899,60.0298291232,47.0,8.22893631316,1.90065465789,2.0,0.2,0.02,6.0,0.118163861887,0.00285249059253
28,0.004,2,360.440059166,335.193784187,1596.7207172,580.0,72.4338926243,14.8386387105,1720.0,283.108354662,59.6908547602,25.0,4.22727628996,0.915402323462,2.0,0.2,0.02,12.0,0.270109245855,0.00678156484561
29,0.0,12,360.163701691,1821.27111218,518.146462318,559.0,70.1973228501,14.9757492146,1726.0,289.854175657,61.0099996721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,4,360.125037141,1934.51336016,1783.30407342,569.0,74.9268083739,16.0428000468,1714.0,284.615602551,60.683623269,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.185751335625,0.00471077636684
31,0.004,7,360.387008755,202.935451519,357.849988346,567.0,69.5355076611,14.7507414887,1718.0,290.240953925,61.8920694046,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.134579828671,0.0039814434415
32,0.004,6,359.851198838,879.673735264,1759.50881463,561.0,71.1709394338,15.5347332247,1655.0,284.44053526,62.4988533376,24.0,4.07848792972,0.891895413572,3.0,0.3,0.03,9.0,0.174029693268,0.00411472137796
33,0.004,9,359.96212407,871.478676693,1312.87300854,567.0,69.5662454426,14.0229571767,1680.0,281.953544188,59.6745306539,47.0,8.0898198914,1.73707420014,2.0,0.2,0.02,8.0,0.203933606948,0.0055842284787
34,0.004,10,359.831115406,1446.07158482,998.317775437,562.0,70.5479442509,15.7181728435,1699.0,289.294122521,62.6474647642,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.258085296873,0.00587389510688
35,0.004,13,359.848098805,1178.87821075,1732.97391123,570.0,68.8767842353,14.2657345462,1656.0,282.673235267,61.9344898536,45.0,8.10847093277,1.77183830168,1.0,0.1,0.01,10.0,0.249095348145,0.00784880652952
36,0.0,6,360.489303793,1160.36869076,704.917160531,570.0,69.2575687342,15.0123790224,1737.0,290.872056444,62.148929007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.011129663,1421.22719113,578.698281135,555.0,72.5079808514,15.743662019,1662.0,283.466855487,61.7287374648,25.0,4.22822367953,0.867920371412,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,4,360.404640228,1791.64909083,2204.34533473,569.0,74.0642182659,15.4051046044,1668.0,277.681933694,58.405660053,50.0,8.12087937162,1.61712684963,1.0,0.1,0.01,2.0,0.0586357448328,0.00171934362697
39,0.004,7,360.373874538,1540.42094181,2102.44509636,569.0,72.8258966208,15.2524389847,1692.0,286.931659441,61.6933718069,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.248858089864,0.00760110815553
40,0.004,10,360.256816316,640.796541446,660.275673796,567.0,72.761736252,15.1142031521,1669.0,279.116531475,59.5297517821,49.0,8.18376263441,1.70744714127,0.0,0.0,0.0,7.0,0.130676679946,0.00347373658571
41,0.0,19,360.066058895,1075.90204953,749.253602468,573.0,69.0743049673,13.7011741857,1724.0,291.038289468,62.0495007256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,8,360.105544452,2222.46508589,1508.96035134,562.0,68.679318663,14.0244587201,1714.0,287.232299263,61.3414925145,22.0,4.13749137159,1.01816895387,0.0,0.0,0.0,4.0,0.0493957516299,0.000757073189173
43,0.0,8,360.202874486,155.800211971,2112.75828548,565.0,67.8071392897,13.3813708137,1702.0,288.262969664,62.4908652264,22.0,4.09180711319,0.972203567551,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,16,359.963264328,958.989480964,617.122736436,583.0,68.5173637626,12.9355033622,1728.0,291.726419407,62.2817713512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,16,360.122080156,319.831166287,1801.79852299,557.0,71.2836878804,15.4579891761,1707.0,288.556490669,62.240627487,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.209614569571,0.00533681745547
46,0.0,6,360.248809299,734.345519933,1964.19581676,570.0,71.8359315922,15.6674107376,1682.0,284.120950076,61.1988758372,22.0,4.14078906027,0.955125979734,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.017458516,636.388931013,1036.03226963,572.0,72.4176993264,15.1330933529,1681.0,283.63105785,60.2309820526,24.0,4.01625404374,0.839245343019,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.433159102,1700.95973051,144.665944379,571.0,70.5092283571,14.0911212867,1725.0,289.543170078,60.9922192393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,11,360.376602354,1866.37999777,1062.465703,574.0,68.3686907261,12.8689127487,1752.0,291.629269023,61.9030079691,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.129523607324,0.00382281007415
50,0.004,8,360.466565317,370.753391918,975.625187639,574.0,70.8695693728,14.9300466834,1712.0,284.556039419,60.2718704913,25.0,4.08722718511,0.801674022403,3.0,0.3,0.03,11.0,0.25697049619,0.00688176099549
51,0.0,1,359.958424034,28.5791786436,938.614626528,568.0,68.5548097968,13.8377652429,1734.0,291.791160254,61.8519036667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.402852032,798.94493654,331.791233365,563.0,73.663892974,15.5844192898,1719.0,286.597504406,61.5512221214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.100812888,1688.63931404,555.68926954,561.0,67.7715347948,13.9162846334,1738.0,292.269023601,62.3857338842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.18156112,1511.96129714,288.719712879,560.0,68.6300601499,14.3573496765,1731.0,291.373513992,62.2385239422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,7,360.233379852,492.842384924,1355.99818695,563.0,72.6541202822,16.1183510709,1652.0,279.029851267,59.3977752448,48.0,8.19147161284,1.7312809424,0.0,0.0,0.0,8.0,0.177840961282,0.00460305784237
56,0.0,8,360.796602066,2041.28549757,1452.44676148,568.0,70.6947760872,15.3422389081,1708.0,285.391163951,60.7374302508,27.0,4.14196262094,0.832612835082,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.162401082,945.523277363,1975.29830459,576.0,75.8276758121,16.1646189786,1648.0,280.185134112,60.2505620701,27.0,4.04675207863,0.75399885775,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.114125745,2175.12237317,745.52253598,571.0,68.9467297842,13.4879907534,1729.0,291.165137444,62.0703979817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,4,360.392939474,232.882816063,1854.51815967,574.0,64.9355878297,11.6531668076,1718.0,290.706841892,62.334865246,25.0,4.07361029042,0.939486039092,3.0,0.3,0.03,5.0,0.11362534666,0.00348636928754
60,0.004,10,360.049799214,470.598298451,1337.86933699,562.0,69.3051345682,14.287365933,1727.0,290.50178175,61.6587772174,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.124327089966,0.00439015313072
61,0.004,10,360.36644131,1411.4499637,1280.98206012,565.0,72.4593377358,14.7453975047,1648.0,283.232047832,61.7314130409,22.0,4.00990329119,0.929532038917,2.0,0.2,0.02,6.0,0.150483844424,0.00446513826487
62,0.0,6,360.37987272,1763.6461415,2184.25830211,571.0,71.95970393,14.6712574334,1741.0,288.232336823,61.079141442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004,8,359.963489467,353.422528186,798.010724504,572.0,69.9469718316,14.229447293,1667.0,281.797377827,60.4383685065,50.0,8.08354591621,1.65479314449,0.0,0.0,0.0,7.0,0.198556058191,0.0067549147125
64,0.004,3,359.998043959,68.0114966427,282.174198897,559.0,71.8401264026,14.3736453295,1691.0,288.116978084,62.412948072,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1507180086,0.00497352784625
65,0.004,9,360.230504976,859.01621559,862.975674779,564.0,69.3156050292,13.8680441965,1692.0,286.209456776,61.0526054956,20.0,4.09371896985,0.99359131259,2.0,0.2,0.02,8.0,0.188509001005,0.00525718668708
66,0.0,7,360.603364396,1027.33277141,1693.61732346,560.0,70.4888336861,15.2977843831,1725.0,289.737422926,62.0133525135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.296083394,1619.07417199,191.293720225,565.0,69.691267457,13.7788828065,1728.0,290.369092713,62.1936300733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,15,360.097001447,633.807249988,1488.93584986,565.0,70.6902187552,15.7110314233,1663.0,281.400493328,60.1663048848,52.0,8.13577304599,1.77949311666,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,12,360.273872459,501.004405288,1314.07724147,568.0,65.7107489343,12.6262459219,1743.0,294.438610762,62.5883577168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.004,12,360.550124157,1309.80812719,1055.73889531,576.0,72.99820854,15.4989224613,1663.0,286.755216379,62.1968997385,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.201538794905,0.00483894551549
71,0.004,9,360.407205572,1008.69346198,2001.73849562,554.0,71.405737268,15.1326592438,1713.0,288.36282578,62.0082975818,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.177183908522,0.00450567329578
72,0.0,4,360.39877219,13.5272336649,1859.44778146,584.0,67.1377235972,13.1940272923,1721.0,288.886536461,61.5311170097,22.0,4.02832997523,0.85870389738,0.0,0.0,0.0,0.0,0.0,0.0
73,0.004,7,360.033153563,92.4408874567,1254.0362241,561.0,70.5712634,14.4609067896,1696.0,285.269907744,60.9084369612,25.0,4.05129392317,0.794740399087,1.0,0.1,0.01,3.0,0.108380960191,0.00410764455509
74,0.004,6,360.118581719,2056.12034347,1304.86948578,566.0,64.0172303007,12.0689218933,1701.0,295.893688326,64.5535638099,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.110052323239,0.00214023679443
75,0.0,12,360.343294545,956.745054117,1333.78444753,567.0,68.4634699321,13.4522051386,1662.0,287.608118137,63.1159880901,27.0,4.10079515859,0.839800061359,0.0,0.0,0.0,0.0,0.0,0.0
