id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.088266564,446.215025028,1724.29054349,569.0,71.1925856906,14.8695011486,1670.0,284.807513989,61.3923829299,23.0,4.05624646356,0.8678775056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,17,360.285569029,1913.26618006,121.51425003,557.0,69.9142582073,14.2636714015,1677.0,285.783440919,60.869103249,23.0,4.16940366085,0.89122793959,0.0,0.0,0.0,10.0,0.168803964309,0.00360072018703
2,0.004,10,360.404209231,88.4954455806,1557.38629392,560.0,73.0121564772,16.0047413372,1668.0,282.830956535,60.7253405779,23.0,4.05574829413,0.891265850925,1.0,0.1,0.01,3.0,0.0548605902173,0.001265483033
3,0.0,11,360.540386986,401.528657033,295.648137849,564.0,73.1351621381,15.2139191381,1730.0,286.908109921,60.8945117983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,20,360.394199212,1511.08983154,1140.48500273,565.0,67.4835834484,13.86873688,1670.0,284.2380061,62.1501967864,48.0,8.17835554689,1.74611756805,1.0,0.1,0.01,4.0,0.0718049421879,0.00207851872793
5,0.0,6,360.143269086,418.59111892,2140.98402703,566.0,68.1858102289,13.0538985267,1710.0,291.859729385,62.7492528726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,359.749039462,1921.62615158,1329.70621705,562.0,72.5254674942,15.4575924197,1658.0,287.34104516,62.8394222162,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0425668685715,0.000735129862983
7,0.004,10,360.258376946,778.825787621,917.435038823,567.0,73.7250642576,16.0238395174,1618.0,278.049988092,59.904876989,50.0,8.13292033522,1.86180927639,1.0,0.1,0.01,3.0,0.0724855163525,0.00179181637985
8,0.004,6,360.262039258,1504.29018142,2248.09126878,573.0,71.7561070486,15.4647094883,1641.0,283.873978732,61.6755805671,25.0,4.01657853394,0.812664375695,2.0,0.2,0.02,10.0,0.195528012257,0.00493630580784
9,0.004,4,360.280201416,313.241598758,809.719138642,578.0,70.1311158623,13.731641799,1732.0,289.393121754,60.752274894,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.217355682254,0.00487318727742
10,0.004,6,360.347455441,1863.96166641,64.0113553246,575.0,71.9060496883,15.527319338,1714.0,287.731907912,61.3301003621,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.229606329451,0.00635327938968
11,0.004,12,360.326756453,539.818843854,283.6637991,570.0,69.2047260794,14.1656687029,1700.0,290.605127049,62.907041379,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.177227229202,0.0045028632991
12,0.004,11,360.474028572,2065.45037604,282.523980477,549.0,70.7509506967,14.8381740553,1684.0,280.790343354,59.6064794015,48.0,8.3668238644,1.85194547208,1.0,0.1,0.01,5.0,0.108990244902,0.00287645934816
13,0.004,9,360.233518035,1356.7069429,194.252491065,560.0,71.931736053,15.7844628786,1664.0,279.661478911,59.5747992066,41.0,8.12589422714,1.9834273206,2.0,0.2,0.02,5.0,0.106389320349,0.00286591936655
14,0.004,8,360.560003707,1215.73806316,459.082217182,569.0,68.3753727556,13.5267899053,1741.0,287.411928692,60.37794553,27.0,4.18559669342,0.860413215345,1.0,0.1,0.01,5.0,0.0870720304336,0.00162979716056
15,0.004,10,360.188318156,1422.91302327,534.524441593,557.0,73.3005094215,15.9954773582,1659.0,282.174764668,60.5836304641,25.0,4.03867688152,0.852620862062,5.0,0.5,0.05,10.0,0.161920992764,0.00299602132244
16,0.0,14,360.054140359,2132.31498317,294.514895692,568.0,73.4841439022,15.3013479733,1654.0,282.650391272,60.9187763274,20.0,4.03218642382,0.918010754599,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,360.694322119,534.439339456,582.684974563,558.0,70.6183579082,15.1910563466,1727.0,289.232376177,62.3390617696,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.207988980242,0.00685570718116
18,0.004,7,360.866173374,1539.19093397,1371.64451561,573.0,69.0618145229,14.6336436839,1680.0,282.678935956,60.3905278111,46.0,8.06407584144,1.83375918542,2.0,0.2,0.02,3.0,0.0962694544259,0.0041237293828
19,0.004,9,359.859883579,2176.34043707,22.1431975557,573.0,71.3482537593,14.140425894,1730.0,288.436047795,61.4095115445,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.120815046811,0.00311726428528
20,0.004,4,359.865519374,1843.66363119,106.155799085,561.0,65.9704785856,13.1247869919,1754.0,289.983789819,60.4908723831,29.0,4.01813945008,0.670494328858,0.0,0.0,0.0,6.0,0.0837330723338,0.00146342480433
