id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,3,360.524496491,845.722157753,429.855922443,566.0,68.8041959879,13.6955593169,1714.0,287.05522599,60.3714778027,21.0,4.07691957789,1.02520034568,0.0,0.0,0.0,8.0,0.158934335259,0.0038332912585
1,0.004,12,360.50990812,439.622760497,1262.78626566,565.0,75.5781197311,16.7524360517,1641.0,276.111414395,58.5071786122,44.0,8.41472949775,2.03228045354,0.0,0.0,0.0,5.0,0.11659794918,0.0030701733625
2,0.004,16,360.45610028,508.30346298,2085.32183035,564.0,69.7262244152,14.2384250177,1743.0,290.064930211,61.5617369748,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.166479622435,0.00435500065077
3,0.004,8,360.140274878,283.342348976,1216.68409989,577.0,70.1017368319,13.8897426785,1704.0,285.541435414,60.9589114129,24.0,4.1566297724,0.877759295628,1.0,0.1,0.01,5.0,0.133550078646,0.00414227081732
4,0.004,14,360.156869753,419.572220915,380.855350399,576.0,69.5701191354,13.2990074454,1718.0,290.31848008,61.7875459987,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.101060881188,0.0027416504442
5,0.0,7,359.93490812,2235.16464628,1663.21971998,568.0,70.1506653447,14.7972794354,1705.0,289.97091927,63.1516100273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.402507799,76.711296777,1061.0207058,557.0,69.6823628017,14.8676997809,1668.0,285.785439937,61.8969811057,23.0,4.12431164846,1.03891852812,3.0,0.3,0.03,7.0,0.182161116137,0.00533992279245
7,0.004,13,360.294172557,2209.46557798,643.164798733,575.0,69.8025125458,13.5871393704,1737.0,290.196056477,61.516376393,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0565152871959,0.000825449328894
8,0.004,13,360.619622506,534.144518079,1857.17524243,559.0,70.1225451869,14.6772433186,1718.0,289.193085674,62.4257860914,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.228335756082,0.00563472334271
9,0.004,4,360.361150832,1386.57705158,1678.93707082,579.0,66.0340228733,11.9870203361,1780.0,293.665982557,62.133635119,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.178044120616,0.00451786992351
10,0.0,7,359.948302634,283.717643655,188.384209184,575.0,68.9611303804,13.0424355405,1708.0,282.786024106,59.4190280474,54.0,8.32422058407,1.66077069769,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.114578501,1356.99980474,1585.83938473,563.0,72.0634889041,15.8540633469,1670.0,283.73031619,61.394288282,27.0,4.20884291394,0.813464448497,0.0,0.0,0.0,6.0,0.127709339699,0.00318804303281
12,0.0,2,360.219320906,2153.09140333,2067.35043037,557.0,71.5035799669,15.0876698087,1706.0,284.277113081,60.2997761179,23.0,4.28053210324,1.06735274355,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,5,360.646265805,1115.67312009,1386.59862665,577.0,69.8978633496,15.4575211012,1700.0,285.53432523,60.8223556539,24.0,4.35937554573,0.9756383745,1.0,0.1,0.01,7.0,0.155070427205,0.00451933095841
14,0.004,11,360.339968793,2182.49916039,855.615618204,561.0,71.3145931912,14.1830803782,1695.0,284.287287314,60.8067880801,29.0,4.18176333548,0.819076487136,1.0,0.1,0.01,5.0,0.120536964814,0.00340185027864
15,0.004,8,360.362860674,1208.56105609,1165.32402971,564.0,74.3645193739,17.3277655004,1638.0,273.490415393,57.4271694673,81.0,12.2284374733,2.32358683033,0.0,0.0,0.0,4.0,0.0602974645417,0.00106719818271
16,0.0,10,360.41758819,1834.77579512,252.433132749,572.0,71.2019724709,15.3204964289,1735.0,288.974261805,60.8697005002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.270893704,422.6140163,2000.79190424,563.0,73.3355703216,16.2593141325,1611.0,278.304206384,61.0808842233,49.0,8.47491832307,1.85857220773,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,6,359.884001633,535.485046568,2210.04374899,556.0,70.7611312681,14.5086336928,1734.0,289.235876987,61.0861726819,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0446727609035,0.000749842833085
