id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.725730484,1846.24946187,173.634627634,573.0,70.7512684523,14.4927058223,1695.0,284.963289179,60.5061433041,24.0,4.10557411781,0.949656246392,1.0,0.1,0.01,5.0,0.120675360159,0.00395176512822
1,0.0,9,360.219465136,819.435000247,2130.57959943,561.0,69.0047021741,13.8772855692,1733.0,291.0406782,63.0076226642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.141350496,1358.7789274,187.085851143,576.0,71.1486966616,14.9023218185,1719.0,288.953565784,61.8597218566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.500454219,1919.40582036,1448.09872592,566.0,71.573707907,15.0528951326,1660.0,284.539011062,61.5630059088,19.0,4.06064937643,0.940109692161,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.885842136,195.850485103,1867.13165407,562.0,70.6077869013,15.772076479,1703.0,285.315534568,61.0254617366,26.0,4.10554103462,0.924156272986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.15467052,1978.43576012,258.076159622,569.0,72.2220412397,14.5281803045,1669.0,279.688042133,59.3490286137,49.0,8.17667518819,1.79925113603,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.217153047,560.514122167,1553.55483575,567.0,70.066255194,13.7870309819,1666.0,281.966962236,60.4415460999,47.0,8.03054674771,1.7530344144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.600079817,637.156101266,2111.5860563,573.0,71.6585778404,14.6185247891,1743.0,288.523967582,61.1279795026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.110154356,137.380609545,858.210928258,562.0,69.2096712907,14.4367565416,1717.0,290.662737984,61.2440584518,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.139728252063,0.00336773858268
9,0.004,13,360.207326182,1253.66806929,899.843831381,568.0,72.3626113456,15.5224273384,1646.0,283.317497713,61.2025918485,25.0,4.23875301249,0.839949239722,2.0,0.2,0.02,4.0,0.0724888155007,0.00178605800516
10,0.0,3,360.355425221,2139.44035385,1408.89533299,554.0,71.7045059846,15.1451512979,1669.0,284.241564419,60.6197078651,25.0,4.06787647896,0.821256187847,0.0,0.0,0.0,0.0,0.0,0.0
