id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.052425305,1925.00423218,2160.70908963,571.0,69.3118056829,13.6624658959,1706.0,290.624314186,62.3685551152,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.048227634809,0.00107676342845
1,0.004,8,360.039307664,1582.33534466,142.255768117,576.0,72.5358656309,14.803160037,1652.0,283.05538572,61.3300263677,26.0,4.08095946819,0.767754906872,2.0,0.2,0.02,10.0,0.13629654301,0.00250675531408
2,0.004,14,360.182354384,330.146709241,1350.38772153,560.0,68.4287700003,13.9363559439,1710.0,287.552603695,61.0452206674,25.0,4.08496643877,0.807776181518,1.0,0.1,0.01,2.0,0.0216843216673,0.000247710543865
3,0.0,5,359.995043616,945.700192472,1353.76619319,553.0,67.7725746004,14.2985511561,1688.0,284.219141358,60.6825309923,46.0,8.14624004755,1.86030796688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.068867032,1950.3370788,1659.31312343,564.0,72.429093953,15.5928952626,1663.0,283.167723045,60.5907425221,26.0,4.04002110618,0.682014559266,2.0,0.2,0.02,8.0,0.192548384698,0.00585378419515
5,0.004,5,360.014960221,1987.24118843,768.769038821,561.0,72.4017868671,15.6040754078,1706.0,283.493825698,60.430158775,27.0,4.02698826418,0.732028316118,1.0,0.1,0.01,10.0,0.236579050864,0.00750291126105
6,0.0,16,360.542122536,330.418878022,1092.31221308,567.0,74.874792822,16.6538276545,1690.0,281.231352872,59.729245203,25.0,4.13642089215,0.879952236225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.072182568,1836.17106501,1194.70896243,570.0,71.4682029808,14.2334102949,1716.0,288.560695451,61.480466277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,12,360.212039671,1191.89527031,1271.48467923,573.0,71.5617477399,15.3279966579,1668.0,284.018163529,60.9748018262,32.0,4.03980798776,0.717093164175,2.0,0.2,0.02,9.0,0.258641866079,0.00922523975087
9,0.0,10,360.151479909,25.8145101672,1382.08468244,569.0,69.7780552686,13.9905888164,1683.0,286.185799574,61.1621945413,23.0,4.09698985692,0.860459817375,0.0,0.0,0.0,0.0,0.0,0.0
