id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,359.960172257,1072.24089579,535.910213224,568.0,69.5797244672,13.9491671643,1645.0,284.833339275,61.9000931801,32.0,5.37010012296,1.28645741031,1.0,0.1,0.01,8.0,0.175005304563,0.00448042875423
1,0.004,11,360.078282338,1445.61620187,1281.27924886,572.0,69.6812765222,14.193815885,1759.0,290.234497376,61.2068205151,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.135435751095,0.00267671543153
2,0.0,7,359.94787646,941.528249416,2137.1937152,570.0,71.3567403201,15.2310793703,1716.0,284.670892964,60.3640537884,27.0,4.08505669085,0.80231251568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.604917458,1629.0784183,636.417547285,562.0,72.9753167877,16.6979500089,1642.0,278.544977754,59.9623132725,57.0,8.21045230611,1.68036707722,1.0,0.1,0.01,7.0,0.2090258866,0.00695566845335
4,0.004,6,360.191632635,6.40858559468,901.970669035,558.0,69.6295297668,14.1699990603,1697.0,286.049935011,60.333631311,28.0,4.09774784419,0.824551387955,1.0,0.1,0.01,6.0,0.134039602589,0.00376778375317
5,0.004,9,360.150672368,510.372065738,454.900193781,571.0,71.7211505867,14.5897456205,1726.0,288.29464864,61.0586080723,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0556417085554,0.00104506668693
6,0.004,9,360.563491613,457.344690149,2022.16602323,563.0,67.5934185195,13.3353742561,1697.0,292.206627786,63.9334354658,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.112843163389,0.00231002314016
7,0.004,13,360.331442393,538.236536609,1354.73463787,561.0,70.2173425362,14.3451445679,1728.0,285.345579999,59.7498711287,29.0,4.21069120129,0.80027789725,1.0,0.1,0.01,8.0,0.182358848264,0.00498795003413
8,0.0,8,360.180240449,254.496633167,570.434938325,572.0,66.5409194978,12.2444877849,1724.0,292.140490897,62.9559481507,8.0,1.47586398205,0.302839661506,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.287364098,816.45286504,848.503941065,565.0,74.4073193035,16.6542249522,1660.0,276.92822341,58.9639630672,46.0,8.24987507713,1.91119683557,3.0,0.3,0.03,5.0,0.118431931619,0.00312573987388
10,0.004,10,360.390183046,563.714434904,496.327512845,560.0,69.9213082116,13.9530828473,1705.0,285.45653115,60.8159418857,25.0,4.18791582263,0.890541038797,3.0,0.3,0.03,7.0,0.171833785699,0.00490430185028
11,0.0,6,360.460202156,2119.68716019,1896.57917835,571.0,70.7563533216,13.9988277888,1704.0,289.352983078,61.8995138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.294526883,508.886601157,1271.56733832,555.0,69.5384532647,14.7862592172,1664.0,286.329128771,63.1839201753,27.0,4.24740301025,0.869933745629,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,360.290682055,2219.05932326,1033.89641829,576.0,69.952386661,14.9337013597,1661.0,286.082425072,61.4617903613,27.0,4.15860374498,0.770547157588,0.0,0.0,0.0,3.0,0.0656246283976,0.00181832934633
14,0.0,10,360.008614155,1376.64424852,1285.35821205,568.0,73.3422402988,15.6514956081,1695.0,286.746883661,61.0694802721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.018538603,801.352469289,454.38910417,557.0,70.7704941599,14.6521657609,1678.0,285.261822414,61.5034397698,22.0,4.05133437538,0.87957279147,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.269390794,1106.59073527,1283.2250016,562.0,69.2002958591,14.0890244042,1732.0,290.7515602,62.0557008087,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0727621927603,0.00194018301702
17,0.0,6,359.943235432,272.23666372,282.657198889,558.0,68.0622719756,13.7854624114,1652.0,279.55991825,60.1156342838,71.0,12.4142553504,2.84258838535,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,13,360.015894548,1011.75007497,957.057281734,569.0,72.0598872401,15.62534367,1659.0,283.58561223,61.2292361191,21.0,4.15065135116,1.07576029725,1.0,0.1,0.01,6.0,0.158387057309,0.00500510760276
19,0.004,18,359.999968137,793.025821074,1192.8410782,564.0,72.2085574146,15.7083038324,1671.0,279.195727708,59.0799899988,49.0,8.43198331566,1.8603781601,1.0,0.1,0.01,5.0,0.134909883143,0.00538960990085
20,0.004,6,360.212498236,1197.98973353,527.781105012,575.0,67.9965009333,13.335516831,1690.0,287.561502487,61.9935401716,24.0,4.00169624688,0.777398973298,4.0,0.4,0.04,8.0,0.232655939337,0.00742304152801
21,0.0,9,360.287064903,1495.89539118,409.924724713,585.0,69.5086001148,13.0108977992,1723.0,290.637594096,62.5261480027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,10,360.143504318,613.855003298,1802.72158974,568.0,72.9651096875,15.4511080696,1718.0,282.619810677,59.3126583452,22.0,4.20666575301,1.04121657596,2.0,0.2,0.02,8.0,0.142532706907,0.00326008047642
23,0.0,7,360.12231282,1806.25347234,383.045209116,561.0,72.8603728425,15.3092387522,1691.0,287.32243738,61.7439619837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,3,360.30799174,2244.71165044,1906.96108638,556.0,70.374946636,14.8623011612,1718.0,289.229953521,61.7841709478,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.237776852714,0.0076435732108
25,0.004,12,360.033072632,1004.71025484,927.891856348,566.0,69.4789143226,13.8608488813,1700.0,286.322126007,61.5456025832,22.0,4.08084040314,0.815424368695,1.0,0.1,0.01,5.0,0.144182863409,0.00453302858926
26,0.0,5,360.267413357,85.4559522199,1217.65349917,565.0,71.4711377146,14.8429702986,1675.0,284.390540816,60.7423219495,24.0,4.20984230088,0.865913685452,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.380366497,2042.83512306,2092.24710112,574.0,70.239931286,14.0906204331,1657.0,285.928002976,61.901755406,25.0,4.09379119891,0.898926922692,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,7,360.186093515,478.557173546,670.295741611,562.0,68.7284340909,14.0182011699,1660.0,286.865674177,61.9142829935,25.0,4.11301199348,0.813203582658,2.0,0.2,0.02,7.0,0.152447513746,0.0036289022687
29,0.004,17,359.995708567,1506.57142533,1082.29266011,561.0,72.174401269,14.5271371608,1662.0,283.480658737,60.7402978566,24.0,4.16321115036,0.99233310815,1.0,0.1,0.01,9.0,0.227262868707,0.00741627026855
30,0.004,9,359.935579514,2248.18147622,248.64121043,565.0,71.7438461895,15.4537583781,1693.0,288.144096793,62.0814741371,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0642198226465,0.00210247644781
31,0.0,16,360.215865795,1656.15036822,963.370506758,566.0,71.3360179744,14.3274028539,1663.0,284.501973907,61.4598416211,26.0,4.26149372673,0.865028199559,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,11,360.462189343,228.007736182,1663.15474217,557.0,71.1317665389,15.0135042576,1725.0,288.92883997,62.0130207331,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0465553028645,0.00112973757087
33,0.0,9,359.907674306,1938.131153,199.886114579,568.0,69.9200886465,14.4788522962,1724.0,290.096980964,62.1469201687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.178316588,223.47565721,1885.39769327,571.0,74.6324507594,15.7275245369,1679.0,285.426105264,61.1236411361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,8,360.344873912,2104.01642377,231.297999229,560.0,71.1193399806,14.5984470264,1693.0,284.547293978,60.3123018405,25.0,4.05335560687,0.792600582221,2.0,0.2,0.02,7.0,0.105322335485,0.00195903641018
36,0.004,3,359.88764733,2153.77810496,1246.29338273,580.0,73.0182957924,14.7254583049,1750.0,287.072380426,60.5384102534,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0334652843104,0.00029875416017
37,0.0,7,360.087604025,1330.63134098,1974.61842011,551.0,69.4826876426,14.5035737024,1700.0,290.648107798,62.8375130252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.425269565,645.698245421,1422.67125831,562.0,70.4207396406,13.0954517519,1672.0,289.71378121,63.146684685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.126443735,1110.5915015,240.700594291,576.0,71.2201415612,14.7145953318,1694.0,288.875170629,62.3668156014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,11,360.004467761,1902.20939686,1701.21269437,575.0,68.8447336707,14.5292706957,1735.0,290.864701042,61.761161685,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.175901523273,0.00502176697471
41,0.0,9,361.18060781,656.678355853,2005.58499661,568.0,70.438348169,15.4189762207,1665.0,281.883687263,59.8581480528,47.0,8.25965933172,1.78700059182,0.0,0.0,0.0,0.0,0.0,0.0
