id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.118147915,860.000322223,845.542077756,571.0,70.9060256505,14.9615908336,1689.0,284.976035461,61.0586271971,21.0,4.00042739942,0.912879448455,1.0,0.1,0.01,4.0,0.101641385078,0.00304970608373
1,0.0,14,360.391517065,1090.86271864,286.420752847,569.0,68.2935590821,13.6039818913,1683.0,279.700442105,59.0820018261,76.0,12.0618278564,2.38646335126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.169144452,1567.74496413,951.343736211,562.0,67.8541454241,13.0951109047,1702.0,292.219799324,63.4303359798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.105272399,995.339221083,854.191813487,566.0,70.4580294391,15.1424020912,1721.0,289.2684931,62.0784900966,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.10680054471,0.00216443646824
4,0.0,8,360.529378653,1301.56052776,1992.75349837,560.0,65.8136451335,12.9332083255,1733.0,294.201609443,63.8092212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.737124125,1596.54700963,1105.55061605,558.0,70.1629569716,14.3174509135,1715.0,285.990552477,60.5361028523,23.0,4.15728077924,0.859931899081,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.954348076,1506.04950667,1817.96377595,555.0,72.36358993,14.8143069458,1642.0,283.583788753,61.9785884076,24.0,4.09544772937,0.895673641213,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,4,360.275219908,1035.12597459,1254.78874274,566.0,68.1387617316,13.6584140089,1691.0,287.574028922,60.9782526994,24.0,4.12096187718,0.879289286054,3.0,0.3,0.03,9.0,0.200134882143,0.00509762948591
8,0.004,12,360.302109929,1829.17746915,479.152470723,581.0,74.2180111567,15.5403372708,1653.0,281.366585264,59.9252534565,22.0,4.06931750838,0.951806517996,2.0,0.2,0.02,7.0,0.164800289267,0.00445616546746
9,0.004,7,360.648819019,273.043983132,1287.67949956,547.0,72.1292083551,15.6328990788,1655.0,283.657459731,61.6704268237,24.0,4.2656207016,0.895073225519,0.0,0.0,0.0,9.0,0.148333696086,0.00375657793849
10,0.004,13,360.348077031,1504.12638589,1336.42167467,552.0,71.6296752775,14.7770636133,1698.0,288.094748139,62.5569432063,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.107589028241,0.00256368656297
11,0.004,13,360.639604437,980.065002908,340.602122534,554.0,68.2258391683,13.6292850273,1723.0,287.364834664,61.381658504,26.0,4.16412128065,0.810476933813,2.0,0.2,0.02,8.0,0.202532491727,0.00687506608424
12,0.0,6,360.05056124,2205.19232992,789.009156668,549.0,68.8968950281,15.0666914155,1666.0,286.933140109,61.5085592673,21.0,4.18312160703,0.962277356444,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,5,360.001045547,882.433223388,101.757738279,565.0,70.1278065699,14.9575682255,1616.0,281.476332238,61.8853270895,54.0,8.30830692047,1.73681724633,2.0,0.2,0.02,5.0,0.0523778704456,0.000804625326366
14,0.0,4,360.173995967,719.945965132,2124.89162442,559.0,72.1403393066,14.9855650753,1663.0,284.135083313,61.5971067314,24.0,4.06765883341,0.859071302079,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,6,359.906779707,248.269136707,1357.51032921,571.0,74.4292387137,16.5513518182,1698.0,285.335773076,60.8531973804,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.131139114415,0.00283264439053
16,0.004,16,359.966059263,1346.05771466,1361.0714922,565.0,70.5452906271,14.7093464278,1695.0,289.509874564,62.5087243085,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0165657829617,0.000274425165135
17,0.0,8,360.015354143,1422.82572882,617.92858673,567.0,71.2073495243,14.8717794693,1704.0,284.861915033,61.5162865562,29.0,4.10665753689,0.707021800311,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,3,360.108033387,610.5564532,2224.69173237,566.0,71.0166068841,14.6093205672,1721.0,288.831099333,61.4299261371,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0809198373521,0.00182951511459
19,0.004,14,359.80006162,1516.72342209,1016.59783205,569.0,67.1643250517,13.153391289,1717.0,288.509381411,61.4241651369,22.0,4.23226887351,0.985328180672,1.0,0.1,0.01,4.0,0.0993939388949,0.00306290396404
