id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.491912188,10.4914469426,421.431013832,569.0,67.9643878598,13.2599556456,1699.0,283.94544068,60.3233361615,49.0,8.34005881121,1.90163131339,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.02308951,1296.53783218,536.817474521,567.0,71.4196342247,14.7990090515,1702.0,285.797023801,61.4022117633,18.0,2.87926060117,0.607693710281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.167832232,124.107491678,450.488157627,558.0,70.9501227141,16.0745564449,1695.0,289.158508759,62.2883028831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.287894408,1718.34856463,611.31674795,558.0,70.327479914,14.1215940495,1660.0,281.374498332,60.7308870807,51.0,8.09161631231,1.64419805879,0.0,0.0,0.0,13.0,0.27929833133,0.00683225864594
4,0.004,6,360.142359891,193.084840038,1647.11523675,547.0,72.8855075832,16.2795221183,1686.0,278.59870209,59.1775669139,48.0,8.22166522905,1.78539447304,2.0,0.2,0.02,9.0,0.134974888738,0.00231352229833
5,0.004,5,360.325646517,537.031660495,1042.70856174,571.0,69.1258445276,15.2674999029,1687.0,290.787958431,62.7277778763,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.161926615921,0.0062844586945
6,0.004,8,360.044103955,2037.28005544,760.135623729,568.0,76.0547825066,16.8244510319,1684.0,284.062827942,60.6460535965,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0404692318786,0.000592552318745
7,0.0,9,360.032105783,549.587137734,1994.55597775,568.0,70.6819107357,15.3054565513,1696.0,289.452516719,62.3333321272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.416220166,167.213741397,2111.80320197,552.0,69.248130351,13.9963439922,1716.0,290.758453132,63.1374903066,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0104583062837,7.54041030446e-05
9,0.004,9,360.180904169,1625.7751719,1041.94495527,576.0,71.1723196132,14.2871784498,1708.0,280.235697805,58.8763861992,52.0,8.27257745415,1.69668289831,2.0,0.2,0.02,7.0,0.156867244573,0.0049674522016
10,0.004,5,360.102406198,1193.84622122,2002.94043763,556.0,72.0780476671,15.5924047987,1679.0,287.782885672,62.3242360395,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.122413281907,0.00274804301728
11,0.004,7,360.030690009,1814.18314024,690.211155881,566.0,70.1737375579,14.393152124,1650.0,281.684211449,60.4385661399,51.0,8.08839301882,1.55001370596,1.0,0.1,0.01,1.0,0.00574682202647,3.3025963404e-05
12,0.004,6,360.063461477,209.149682902,2123.10651233,564.0,74.6222457754,17.5393813423,1708.0,285.408005389,60.1376954706,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0978338594738,0.00209943741165
13,0.004,5,360.006154908,19.7076954845,56.9924257638,571.0,73.0086021809,16.0992957549,1613.0,278.60416186,60.7223965646,43.0,8.25285449413,1.9520663643,1.0,0.1,0.01,11.0,0.16292380713,0.00313518224908
14,0.004,7,360.086966288,928.582145013,535.128160073,566.0,68.6477960664,14.1952889063,1751.0,291.005330817,61.5203652065,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.230944410214,0.00627696979638
15,0.004,12,360.29681435,555.939547361,1173.32966018,558.0,71.962474415,16.2763492498,1727.0,287.893353939,61.8911224008,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.154002657126,0.00388275095756
16,0.004,16,360.338245313,855.955810337,593.417257171,558.0,73.6898173393,16.0917944872,1609.0,277.867388948,61.1078608439,44.0,8.10822126881,1.81631412173,2.0,0.2,0.02,7.0,0.191230963054,0.00648268249832
17,0.004,11,360.119502115,1518.63340182,1411.73070318,560.0,71.2286951741,14.6741062302,1653.0,280.448192798,60.0611345364,38.0,8.28632101345,2.27455853766,0.0,0.0,0.0,6.0,0.126392091946,0.0037294168413
