id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.589262444,634.736668942,1784.98471333,579.0,70.8940096329,14.8133262602,1710.0,289.194549713,61.5584727285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,359.960897491,1282.42296458,906.24617248,569.0,69.8876964329,14.3124053605,1670.0,285.10115084,60.98425124,33.0,4.81632244282,0.844540862689,1.0,0.1,0.01,6.0,0.177158035988,0.00530384325982
2,0.004,11,360.24490744,915.435545329,350.29628615,570.0,71.5278512082,15.008875918,1683.0,288.385322416,62.4832034367,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.111960464178,0.00328817052267
3,0.0,7,361.26534693,1739.87138409,1793.01324364,567.0,69.1456943834,14.4528545079,1727.0,287.379364197,61.2649511562,20.0,4.11970011755,0.961430515527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.084707901,1698.64444601,1440.61864805,565.0,71.1480316201,15.1932594397,1653.0,284.739922858,61.4948514945,25.0,4.20211538609,0.891652587561,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.147218309,2226.04293015,2219.76482035,576.0,69.2539534532,14.185508737,1687.0,282.279665779,60.4974648249,46.0,8.16208459159,1.6860986153,2.0,0.2,0.02,8.0,0.19898184167,0.00570189518742
6,0.004,8,360.192288877,174.842143437,931.485697394,561.0,72.9513346631,16.3256859405,1729.0,286.741483461,60.0731950113,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.205725713015,0.00578199409185
7,0.0,16,360.260951555,947.075489449,1470.1316585,566.0,70.0048628367,15.4612578491,1641.0,281.814478946,60.7102833909,51.0,8.20312407683,1.68761508046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,18,360.16326233,657.514137867,743.4531048,561.0,67.2360952346,13.5335793468,1729.0,292.549920753,63.0011188385,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.139288933271,0.00297906216392
9,0.004,1,360.266091674,119.417637963,106.410645531,570.0,72.6526814298,15.7686684738,1747.0,287.435499651,61.0974940702,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.13188927808,0.00376306354093
