id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.091734037,1961.60561122,769.212868482,573.0,71.0891968271,14.7837452254,1670.0,285.006636343,61.7581654051,25.0,4.05453389243,0.815875452403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.172738447,971.832733104,1797.0823804,559.0,68.5477953498,14.2429996831,1650.0,283.078015476,60.7431760162,41.0,8.329754913,2.0400509576,0.0,0.0,0.0,6.0,0.104470696119,0.00186435809775
2,0.004,6,360.104984876,1846.18218749,100.407052369,563.0,71.6766713844,15.2398865819,1666.0,279.689438184,59.9829347894,44.0,8.2348598826,1.76244441811,2.0,0.2,0.02,12.0,0.29103380336,0.0105563617735
3,0.004,8,360.153378253,386.926584072,1100.58969865,563.0,69.2470756401,13.9546602055,1674.0,286.354567443,62.2941754563,23.0,4.0824137187,0.851122451193,3.0,0.3,0.03,7.0,0.0833827849728,0.00141505681482
4,0.004,14,360.235935014,954.455256591,559.890460748,555.0,70.9144854084,14.5146656723,1656.0,284.833497375,61.4059854995,22.0,4.1910399614,0.897916697918,0.0,0.0,0.0,5.0,0.0883344155058,0.00227653366188
5,0.0,7,360.071610979,2094.10918354,1654.25042106,573.0,68.1137781951,13.4811453826,1677.0,287.924653256,62.432440804,22.0,4.07914635857,0.903441452729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.031990453,489.803637253,788.852637599,571.0,71.7834896714,15.279253607,1665.0,284.000686691,61.1423519468,27.0,4.13553251935,0.815592835897,1.0,0.1,0.01,6.0,0.0828540940884,0.00162379192739
7,0.004,4,360.140980745,2069.4131026,845.294145085,569.0,71.3943687732,14.5894178192,1675.0,284.08972655,61.1998025034,24.0,4.2068951707,0.907076675434,1.0,0.1,0.01,9.0,0.21528233388,0.00708193546591
8,0.004,9,360.068497452,893.513000291,803.690234003,579.0,70.6552437543,14.4808176942,1650.0,280.75819471,60.7247334572,52.0,8.44638036538,1.6472680562,2.0,0.2,0.02,6.0,0.108761725957,0.00268105499949
9,0.0,8,360.217625126,512.003665833,1148.53506055,568.0,68.8818508524,14.0705979483,1716.0,287.226006728,60.9138449812,27.0,4.05462087224,0.722132871787,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.533423309,822.912690403,2064.99555807,556.0,70.5014186714,15.068045178,1692.0,285.413407725,61.1640595817,24.0,4.09544682556,0.891103782868,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.078673759,2080.10757757,1801.40572506,570.0,68.3103251588,12.894108335,1733.0,292.042590457,63.0354654959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,360.232518105,369.708527151,712.389655217,573.0,68.6655814869,13.3484060684,1733.0,291.085538974,62.5611711965,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0909836828656,0.00258698331181
13,0.0,9,360.23422569,991.978345867,43.6647274926,548.0,75.313866446,16.7778642141,1660.0,284.881885632,61.8188918374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,12,359.922489674,116.054091992,1392.81600787,547.0,71.9494296891,15.7887008618,1726.0,288.074695261,60.9352522394,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0593313760369,0.00132717812722
15,0.004,11,360.309518289,1370.63759035,1465.59706268,573.0,71.675721134,14.2979516019,1733.0,288.303072332,60.7298399875,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.152224856293,0.00496381242778
16,0.004,8,360.495566113,626.2694309,239.921051506,569.0,72.8244694991,15.6413085463,1682.0,287.423080316,61.8551894887,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0782004196725,0.000958069238157
17,0.004,12,360.344118948,1658.65047668,919.168387778,565.0,71.9701423585,14.898134253,1660.0,279.634241447,59.9831032433,49.0,8.2419685016,1.74555962567,1.0,0.1,0.01,8.0,0.182405526153,0.00427497501812
18,0.004,12,360.788810041,1452.91733745,1443.50747491,562.0,70.9402730726,14.553430129,1734.0,288.977007801,61.6137729366,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0650164384577,0.00189723566479
19,0.0,11,360.182807174,1526.61479753,1825.45941832,558.0,73.1765127507,15.3610633248,1619.0,278.72412836,60.1019807512,49.0,8.15855213177,1.69928585029,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,11,360.2636164,1744.39977264,1137.53868794,565.0,70.4297902176,13.9300123148,1691.0,285.174635058,60.4228368606,28.0,4.24301710461,0.882435702382,1.0,0.1,0.01,4.0,0.0811073417,0.00177182683338
21,0.0,7,360.183242235,19.1989675039,479.880420528,576.0,70.99033364,14.6278547582,1678.0,289.022267485,62.9442564762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.029047665,31.4106797496,905.030343585,567.0,68.8401796601,14.2249931703,1715.0,291.294908697,63.0132536853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.064587825,261.164831226,283.17284613,565.0,70.8756327348,14.3674834847,1702.0,289.259869854,62.5535254172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,4,360.454692072,2120.31273856,30.0516543097,570.0,70.85417455,15.1177022474,1656.0,288.625972716,63.3569972074,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.164544369645,0.00388005407111
25,0.004,4,360.41133903,882.488704455,531.863111264,572.0,69.2618454466,14.0803833567,1704.0,290.537453145,62.0761329774,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.154063159403,0.00463786365298
26,0.0,7,360.122296239,2225.6627875,1312.89406717,569.0,72.1695876002,15.2896603191,1727.0,287.928719618,61.0576368227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.980127861,800.487645005,1403.0203598,557.0,66.4199457012,13.0916489406,1703.0,289.527263352,61.9247100869,26.0,4.13882526244,0.85021369683,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,3,360.381707104,51.0305803862,126.58440752,569.0,70.7733489463,14.5992947332,1698.0,288.861931083,62.2087115408,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.368772876464,0.0132892127295
29,0.0,13,360.294715352,1590.07886366,386.336623329,564.0,73.2417875782,15.0843571097,1632.0,278.613251761,59.7976887045,48.0,8.20877471798,1.93951778548,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.448830488,1192.98231662,884.78261659,572.0,67.7135849184,13.4934927045,1717.0,288.226871625,60.9647955224,24.0,4.15713404993,0.929020422706,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.061905985,1028.46930061,1342.98975463,560.0,68.3561763787,13.9763210296,1664.0,287.616168975,62.9108420177,21.0,4.06441366766,0.933677877829,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.932184159,1934.48500588,1567.38800336,563.0,66.2753510196,13.6374473537,1729.0,293.731207735,62.617966356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,10,359.979466441,190.78489809,1405.48678203,558.0,68.6185191185,14.0142236291,1760.0,291.257470821,60.7451805568,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.178810229472,0.00492927267136
34,0.0,7,360.546044776,2036.44041824,1296.07725886,568.0,69.1200468776,14.136888568,1697.0,286.915405389,61.190438004,24.0,4.12937152925,0.906645667757,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,359.941059406,932.962800019,346.634119069,575.0,70.8025680992,14.0784620851,1691.0,281.161843703,58.7567403866,48.0,8.11925232518,1.72929184385,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.548401569,829.955337145,1027.48044076,558.0,70.7046662948,15.1759084681,1679.0,289.494062326,63.0569299993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,6,360.193164793,725.063192089,2211.80661831,563.0,72.559536738,16.1511519371,1693.0,283.272498213,59.7887395565,23.0,4.06603926463,0.93144192584,1.0,0.1,0.01,5.0,0.117009814423,0.00338551743667
38,0.0,9,360.659433772,1529.98437633,2170.84664774,573.0,66.66301331,13.436435139,1746.0,293.397416678,62.9555253467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.370805144,133.134844753,1888.06331002,575.0,67.0688121265,13.0575157452,1731.0,292.943506217,63.0866518437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,23,360.112109283,1743.85670351,1755.39754707,565.0,72.9821724726,15.4645047812,1665.0,283.041233665,60.6612588887,25.0,4.00225711389,0.773675757031,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.59720451,1615.65570778,1338.15670866,567.0,72.404519456,15.4652660515,1647.0,279.443914782,60.3534872064,52.0,8.15730609923,1.57058373213,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,12,360.309512313,1017.68541792,970.951393741,563.0,69.177269511,14.1962883341,1703.0,286.911932701,61.2850211359,21.0,4.05696606326,1.00456879068,0.0,0.0,0.0,4.0,0.0661413256452,0.00137934750023
43,0.004,7,360.028633198,1034.45927979,522.233350518,561.0,71.1660618284,14.3339424738,1723.0,288.848714528,60.6940684322,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.114432085869,0.00370744731966
44,0.0,11,360.311927878,248.708366534,1079.46834864,565.0,68.7873367725,13.3891501176,1750.0,291.383889513,61.8809385307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,7,360.115450738,1417.55945288,70.8726146634,567.0,74.0746224411,15.5696728264,1645.0,286.068221234,62.3000303215,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0793571389653,0.00198522941401
46,0.0,8,359.786768796,1060.31085983,633.055820843,568.0,71.5466728223,16.0123502321,1629.0,280.009562416,60.7241143943,43.0,8.53943049868,2.15831104914,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,12,360.247283931,1327.47561936,2009.10048795,578.0,73.426366793,15.931595027,1688.0,286.307577084,61.4343269983,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.206184045872,0.00570686200912
48,0.004,16,360.3852519,1508.78584665,1598.32560952,546.0,71.2357754392,16.4870814233,1672.0,288.597200613,62.8368227941,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.151162144732,0.00420435573761
