id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.346717103,1629.14113119,760.010088949,563.0,70.0195527265,14.0176606602,1659.0,281.778899345,60.3800382599,48.0,8.04281966844,1.72975847605,1.0,0.1,0.01,9.0,0.222885449994,0.00709094745656
1,0.004,13,360.453456067,1178.85831522,1816.76451462,577.0,66.7312767345,12.5976457888,1732.0,293.173176754,62.0028773395,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0561969384663,0.00159708092872
2,0.0,9,360.247677932,1621.72542823,1504.18492904,560.0,71.7391504672,15.5136072816,1707.0,288.262046888,61.622173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.59686894,636.863648106,1453.67340105,578.0,71.4121312911,14.9676263755,1717.0,288.794254925,61.9221101669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.10424846,381.637195363,1893.49312896,568.0,70.3337696081,14.7218873098,1665.0,289.65631693,63.8895437261,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.11160909874,0.00359569470103
5,0.004,8,360.37381682,473.660701145,562.399446212,562.0,67.6732319305,13.5120780288,1695.0,287.961983059,62.0285409097,20.0,4.1093118797,0.956866054108,1.0,0.1,0.01,9.0,0.23496403878,0.00791003137401
6,0.004,9,359.799132108,641.641399042,337.874829579,555.0,68.6614886213,14.5244668269,1736.0,291.140445082,62.1175307016,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.141120685043,0.00335885569223
7,0.004,13,360.007442988,917.17459859,1251.7948876,578.0,72.0021393207,14.1353831962,1636.0,271.638469611,57.4333196018,99.0,16.3382526411,3.29568876677,1.0,0.1,0.01,6.0,0.139725117055,0.00403895399078
8,0.004,8,360.356092539,459.823460759,142.640719843,575.0,68.1977316948,13.0188663174,1722.0,291.378803233,62.7024444082,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.16901636818,0.00541981034762
9,0.004,8,360.127239515,1242.14799673,1048.51606144,565.0,71.272812998,14.5579336798,1644.0,280.473145585,60.5709135321,47.0,8.20692300194,1.82990006851,1.0,0.1,0.01,6.0,0.156780431343,0.00466949341365
10,0.004,7,359.995984547,512.746147522,1760.17132933,557.0,70.973398817,15.1524361632,1665.0,288.976232669,62.7456307128,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.083734168789,0.00155203543422
11,0.004,5,360.195191929,2243.6219478,1788.8866792,561.0,75.270132785,17.1520603261,1654.0,280.388974378,60.6232482337,22.0,4.01578962113,0.904588602855,2.0,0.2,0.02,7.0,0.195149431098,0.00742899357531
12,0.004,9,360.026694876,432.407927489,2135.39561623,576.0,68.874185374,13.6254332279,1717.0,286.951955595,60.9791613682,23.0,4.12935843235,0.841621956015,0.0,0.0,0.0,4.0,0.0597342799202,0.00104955935374
13,0.004,14,359.938913876,1301.22419794,1406.86571215,568.0,72.9921253572,15.5858471711,1679.0,285.259996191,61.7592535533,6.0,1.2800352938,0.33052124522,3.0,0.3,0.03,12.0,0.338866535581,0.011123821065
14,0.0,5,360.3800197,2166.08636014,994.908439946,563.0,72.007483273,15.1169536248,1691.0,284.165039167,60.6114917165,24.0,4.24712451871,0.940411098851,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.697677863,614.07926074,896.896964826,558.0,71.0039767599,14.3964466627,1720.0,284.998761365,61.1157370585,23.0,4.00698757195,0.866492600343,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,5,360.357906561,657.105640235,1522.87151384,571.0,73.312195948,16.1781449987,1711.0,286.318771066,60.2647523135,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.362385308806,0.0102155353549
17,0.0,8,360.345438642,755.728081847,2145.90634867,563.0,70.6195964398,14.7202333725,1647.0,281.213879301,60.3288438237,41.0,8.34866413535,1.95552517784,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,16,360.168045754,735.349683221,779.589268246,562.0,67.2434568849,13.7445170036,1698.0,288.612140341,61.8473585194,22.0,4.19185909254,1.05164029356,0.0,0.0,0.0,3.0,0.0825560903458,0.00253966235962
19,0.0,13,360.213083944,1331.00146177,1726.86875752,574.0,71.9834150813,14.2683634713,1719.0,288.075825097,61.5620294621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
