id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.017495957,1447.91271559,747.753567866,555.0,69.6260133894,13.7306603263,1725.0,290.636132673,62.4084332624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,5,360.116625704,1976.98999878,1673.80870187,562.0,72.3843049584,15.1892070237,1662.0,287.609114988,62.1703739234,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0722376238065,0.00180755609353
2,0.004,7,360.239685803,1029.66093233,44.6902605957,575.0,71.8087578619,14.2715800266,1697.0,288.139973942,61.9858802243,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.139244461956,0.00577629966219
3,0.004,7,360.375098199,2119.93937077,1777.93052019,562.0,70.0551244246,14.7828384276,1701.0,285.838136596,61.1406058397,25.0,4.08857564224,0.803915945054,0.0,0.0,0.0,5.0,0.0765437391535,0.00136947732594
4,0.004,8,360.020368788,919.1160503,1123.96383259,565.0,73.7169987914,15.9290781895,1757.0,285.932288602,60.1838104849,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.186065772536,0.00674021522842
5,0.0,5,360.001256309,1822.43917683,2204.36630781,565.0,74.6521002502,15.8910782437,1657.0,281.105431303,59.5224687048,23.0,4.27624998447,0.970867164447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.440238041,148.02731854,84.9268478284,566.0,72.2900667398,14.9476369622,1645.0,279.322554809,59.5382668159,51.0,8.1056437285,1.72513598455,2.0,0.2,0.02,8.0,0.158019008338,0.00324849621285
7,0.0,10,359.843875335,758.339248346,142.389622166,575.0,69.6505535939,14.9819288891,1746.0,290.376885433,62.1029314461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.058877835,183.373169767,2015.16313733,563.0,70.9549343731,15.4257443506,1662.0,289.303463071,63.2573272759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,17,360.877068372,503.594867133,2111.03493258,564.0,73.3057833704,16.1327311852,1658.0,282.496019946,60.712730171,25.0,4.08489182264,0.86080590456,1.0,0.1,0.01,6.0,0.143213627506,0.0042787617184
10,0.004,10,360.150021243,1417.57407073,991.207326314,563.0,72.250224144,15.4575731449,1671.0,283.463118815,61.0660083263,27.0,4.24008972511,0.94611781908,0.0,0.0,0.0,7.0,0.140865107,0.00313613757443
11,0.004,3,359.908350375,92.9510365625,56.5271230901,575.0,72.3337156791,14.94108503,1693.0,283.276325263,60.0751163142,24.0,4.02184404998,0.898740987593,3.0,0.3,0.03,11.0,0.2170049432,0.00563162382952
12,0.004,14,360.409647412,838.597937102,2154.62283588,552.0,70.7827893869,14.994939627,1704.0,288.889144218,62.1924179015,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.181355709932,0.00476706348609
13,0.0,12,360.296996762,589.841984363,1998.45278982,571.0,63.6761286927,11.7605379416,1688.0,288.411036039,62.427490454,48.0,8.09217836217,1.74842685413,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,13,360.131042842,1560.21899047,1701.87051586,561.0,72.403235096,15.4246766239,1647.0,279.42503881,59.7359083923,49.0,8.06162174305,1.62732447305,1.0,0.1,0.01,7.0,0.154609146636,0.00368007140932
15,0.004,9,360.436826247,1027.49508496,2063.76567914,565.0,70.0383891998,14.2181277813,1648.0,281.591192999,60.7444594519,44.0,8.18674723303,1.95121680045,1.0,0.1,0.01,4.0,0.09045717994,0.00274421841302
16,0.004,6,360.612898899,196.072913726,621.773056699,569.0,70.0725226825,14.1207161361,1720.0,289.572087337,61.3241691519,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.194007550287,0.0053026040524
17,0.0,7,360.367037927,211.601912622,1278.67191015,581.0,73.1847010944,15.517443523,1731.0,286.933051424,60.1760819498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.502917359,245.189945211,1180.27417914,578.0,69.7814108702,14.4198970034,1680.0,286.207719057,61.9007425217,24.0,4.08722058413,0.886260753804,0.0,0.0,0.0,0.0,0.0,0.0
