id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.169829397,1806.46279483,219.337312797,574.0,70.1062988308,14.3105370513,1668.0,285.620634626,61.4087237057,25.0,4.07408815217,0.839876928521,2.0,0.2,0.02,5.0,0.0942302349384,0.0023071055343
1,0.004,6,360.015712373,1289.84459658,116.191127559,558.0,71.1448316412,14.8733304136,1688.0,288.86443833,62.4450545421,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0461663927919,0.000922713771454
2,0.004,8,360.535953737,528.417787813,761.472121474,579.0,68.7541581297,13.6487462053,1736.0,291.073555217,62.1912769124,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.111357540107,0.00207250595612
3,0.004,3,359.938307266,1401.94815368,1780.84816183,562.0,69.7877680959,14.3334787148,1708.0,289.929754482,61.7663587145,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.146925310707,0.00565598900264
4,0.004,5,360.181186483,446.27860678,2057.37455334,572.0,71.4755025782,14.390942542,1731.0,288.561754608,61.3324323927,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.137156521603,0.003146029138
5,0.004,14,360.305463797,928.302568652,1130.33337571,554.0,72.560329114,16.4107433389,1745.0,287.439728723,60.6345921163,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.122320866469,0.00347842722543
6,0.0,10,359.943717406,1540.92295127,840.371579643,565.0,70.5816807065,15.3952091446,1675.0,289.463680915,62.6291619222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.987450599,686.646641361,987.708555502,576.0,70.4325236681,13.7269497566,1716.0,289.747247812,61.9058919479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.46286088,1530.97185152,1255.82158504,563.0,70.9025849307,15.8785664036,1698.0,285.0386867,61.0900559707,27.0,4.13186170119,0.837165066067,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,359.97103602,469.517067283,1066.56449843,567.0,72.4298895794,15.3454131154,1657.0,279.300892379,59.9556753692,48.0,8.25631661654,1.83478053519,0.0,0.0,0.0,9.0,0.137584373274,0.00245409033855
10,0.004,4,360.732869828,2122.59086134,654.783185813,556.0,70.7562110156,14.378866064,1669.0,284.930904178,62.2020104378,26.0,4.22480107435,0.892584043079,0.0,0.0,0.0,5.0,0.12065555666,0.00328546898594
11,0.004,16,360.10958818,1967.46805725,853.086483984,561.0,72.6144011221,15.4909986687,1664.0,283.113335364,61.1408087007,23.0,4.07589546508,0.881404699715,1.0,0.1,0.01,7.0,0.119256260934,0.00309587361323
12,0.0,11,360.782311442,274.353356997,301.844269362,569.0,70.218246883,14.1088399513,1713.0,285.714695058,60.5269586847,24.0,4.15814229293,0.921138468706,0.0,0.0,0.0,0.0,0.0,0.0
