id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.447001497,762.797797806,749.870462132,551.0,73.8078594408,16.402116128,1708.0,286.205006625,61.3538349513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.852003,469.039997262,1599.09350187,557.0,74.1322326912,16.6800355192,1699.0,285.88035985,60.7108258938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.006280158,1509.24414631,361.532419425,571.0,71.0843424161,14.961691345,1642.0,284.658295455,62.3458286525,27.0,4.0546954049,0.829126466395,0.0,0.0,0.0,10.0,0.252569159597,0.00749009734141
3,0.004,14,360.188854419,1618.12627127,1938.80583322,560.0,69.8348023664,13.6084457047,1712.0,290.168138085,62.4867361563,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0491836467459,0.00083973978963
4,0.0,8,360.384892661,2131.22379207,474.886136682,561.0,75.7159290722,17.8184542996,1679.0,284.38015281,60.5301385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,360.098035359,6.93900273139,1507.50998953,569.0,69.0641503211,13.4773500631,1654.0,282.458831545,60.6394344069,47.0,8.31028580239,1.88886504886,1.0,0.1,0.01,4.0,0.0850501169503,0.00228666743766
6,0.004,11,360.665717243,696.793838454,2177.20331861,563.0,72.6478110367,16.0211054825,1682.0,287.365401033,61.7353647297,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.128024650885,0.00329024384567
7,0.004,13,360.544207215,2207.26749205,805.248346407,553.0,71.7644355273,15.8086318714,1658.0,279.914718421,59.2660245721,45.0,8.26732368328,2.01840776743,0.0,0.0,0.0,3.0,0.0580297014872,0.00137056739368
8,0.004,8,360.172510389,421.104945032,1198.86328427,562.0,73.6916379618,16.1752158748,1666.0,282.380967882,60.9682637113,23.0,4.06861135079,0.904419090476,0.0,0.0,0.0,4.0,0.0442520934403,0.000527915443329
9,0.0,9,360.035100336,1257.30622122,529.223761701,561.0,67.4587664699,12.9669697396,1678.0,284.371316249,61.0972373463,44.0,8.3832926798,1.87788636046,0.0,0.0,0.0,0.0,0.0,0.0
