id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.230479773,151.727199281,1575.85568616,564.0,71.9833555545,15.3949226116,1622.0,280.050562229,60.7506159938,54.0,8.04348071416,1.60903507029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,359.964307209,969.516620318,89.6975021543,569.0,70.7670743887,15.5158312035,1700.0,288.865291434,62.0665906365,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.171352246922,0.00406542262169
2,0.004,14,360.179289424,612.796963091,1835.31887662,573.0,69.2846665443,14.2787699178,1734.0,290.593706692,61.190729377,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0758984381027,0.00246153016222
3,0.0,9,360.266634993,1715.0866947,1086.91228476,561.0,68.6924255082,14.824878018,1791.0,291.581977176,60.4696499821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.37154334,2111.08288783,560.15832008,579.0,73.6812566857,15.3281334681,1691.0,285.890281142,61.9979522999,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.192505822409,0.00453039989758
5,0.0,2,359.949830806,290.227465,2202.84756916,582.0,72.4999861906,14.8577866502,1665.0,287.728008022,62.8034707041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.996253264,1258.56784193,730.847687734,554.0,72.478001286,16.0664470412,1702.0,287.617819436,61.9577609555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.12127004,1118.36481588,867.228096085,567.0,69.0720226121,14.4488686746,1744.0,290.806861655,61.5738427588,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.152135279789,0.00409274800918
8,0.0,12,360.084028235,496.961955068,180.220434063,556.0,72.6195611676,15.1714836633,1699.0,287.411448182,61.8537832837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.263158802,353.910776324,1399.65924946,564.0,73.301565003,15.7237049884,1683.0,282.803053511,60.7188423429,28.0,4.01335772422,0.69028364367,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.015418505,1061.6078102,2154.93317095,565.0,69.630049179,14.3191207272,1710.0,290.129811003,62.2344486067,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0815710038484,0.00162691637348
11,0.0,10,360.094509205,1565.72189988,2001.44369286,558.0,74.6775714571,16.5252759291,1660.0,281.414653465,60.8555235175,23.0,4.00792011564,0.888634305084,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,15,360.487619362,1117.99555487,1648.23304012,580.0,71.3005930525,13.4002983783,1657.0,284.537027962,61.2767342206,23.0,4.02942317903,0.787560451807,1.0,0.1,0.01,4.0,0.108506871646,0.00307068443022
