id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,359.888072129,1487.92678157,1439.77524369,572.0,71.3607819467,14.6136832516,1718.0,284.493730784,59.7223325288,21.0,4.03245401969,1.02627648317,1.0,0.1,0.01,9.0,0.166510674739,0.00400017031158
1,0.0,14,360.018595016,223.057942705,1256.53836025,559.0,66.1103449347,13.0847974499,1726.0,294.102850469,63.3107911125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.260645819,1981.03880451,1069.03868051,552.0,72.7149892459,15.9381283341,1634.0,283.154311465,62.0761203371,26.0,4.21318407694,0.83657640778,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.832579016,536.844714319,1296.19091538,563.0,69.7293726278,14.2231606644,1665.0,282.006246282,60.9285346785,52.0,8.2622902394,1.6041809698,0.0,0.0,0.0,3.0,0.077825838809,0.00223635900502
4,0.004,2,360.367074654,2230.08251851,1874.02097724,571.0,72.3267244187,15.7871535368,1664.0,283.567362881,61.2263393826,27.0,4.11850965738,0.770842565551,0.0,0.0,0.0,5.0,0.137666623762,0.00489440641404
5,0.004,8,360.279382738,1435.53412251,1157.51416368,559.0,67.5901499176,13.3011512149,1730.0,292.119790169,62.8836015866,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.139447646247,0.00390930053985
6,0.0,4,360.119082615,467.926275926,782.913511439,553.0,70.0432489556,15.2142324504,1701.0,286.044072945,61.0330362351,20.0,4.02132025251,1.03164488982,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.095154306,1011.48767963,170.227498585,576.0,74.5723905359,15.0314816143,1706.0,285.592831023,60.1627871864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.129107279,1170.4732085,1977.0670888,580.0,67.913579858,12.6802922831,1696.0,287.819270554,61.7459320299,25.0,4.09237261933,0.84342193299,1.0,0.1,0.01,9.0,0.200283492247,0.00500082753426
9,0.004,12,360.268173494,1188.53335023,1502.34822878,562.0,69.9459742473,14.0640727451,1675.0,286.039814302,61.4314457087,27.0,4.03422762252,0.720214775922,0.0,0.0,0.0,4.0,0.0715508168015,0.00147780066743
10,0.004,5,360.53033254,1195.95727129,1872.59290567,574.0,68.548562077,13.4898445615,1713.0,286.89831049,61.8246531761,24.0,4.22081834357,1.00045530379,2.0,0.2,0.02,12.0,0.287355478163,0.00777662243945
11,0.004,7,359.982728104,2046.73930697,128.851334209,562.0,72.066866125,15.6680145902,1706.0,287.853218574,61.9275511128,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0617542648112,0.000583602565778
