id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.483486922,1410.32027835,1028.6256349,557.0,70.9728490596,15.0303901137,1684.0,288.814288988,62.7138651588,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.102985090315,0.00205921960945
1,0.004,10,360.651299627,1273.85662549,417.551070401,568.0,69.8597502267,14.3947662934,1638.0,273.773293664,57.8760279263,99.0,16.6176329571,3.73992355086,0.0,0.0,0.0,2.0,0.0577526833281,0.00170924394556
2,0.0,3,360.243418054,1977.83321177,1850.05333832,560.0,71.7986136383,15.2571948664,1671.0,284.095410378,61.8615958571,26.0,4.24088572285,0.838328138544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.268283943,1512.7732233,970.793030839,580.0,67.5616458635,12.9979521645,1756.0,292.477375498,62.2080457021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.354189458,232.747327277,1668.53515393,559.0,69.7575851893,14.9934682371,1727.0,290.107355035,62.574226514,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.138374970566,0.00261095059102
5,0.004,4,360.39062682,2213.47862252,2008.03273002,570.0,70.9625428604,14.477793065,1708.0,288.759230531,62.0702398486,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.240206894819,0.0059917132299
6,0.0,7,360.032467727,1107.1908695,524.352168836,568.0,69.1237859574,14.0167013769,1707.0,291.038858094,62.7492436524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.456637851,1552.60652172,444.877746173,566.0,73.7309546794,15.5808161256,1659.0,282.4555445,60.5400519101,22.0,4.07225292081,0.872645699903,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.377705934,2139.31595922,1057.5132083,559.0,74.6230165441,17.4949716935,1691.0,285.138954904,61.0627754452,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.155532736476,0.005852777387
9,0.004,7,360.477395698,1582.27508495,234.156902661,571.0,68.3169176184,13.4214857849,1720.0,291.40419334,62.2803196382,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.180709063545,0.00496067211459
10,0.0,9,360.140544933,1426.79381757,804.913480511,574.0,69.7777740408,13.8824194897,1671.0,286.146900271,61.9181105641,24.0,4.08752284701,0.876482044343,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.163932923,2098.7127538,535.200540779,573.0,71.7872323965,14.9476963048,1691.0,288.002788508,61.2529196997,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.169663266421,0.00458886049576
12,0.0,17,360.804518213,1266.47383279,1274.69295078,580.0,72.0140593805,14.4665329084,1649.0,284.100437083,61.8648555905,25.0,4.09421753948,0.888955211066,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.0247381,347.142778523,1413.21079627,575.0,67.190153724,12.99445662,1760.0,292.615263381,61.7630364321,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.195752126777,0.00557620576237
14,0.004,9,359.957372661,970.371401979,1240.09704951,572.0,67.1731170829,12.6644943453,1719.0,292.435185417,62.6849082939,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.258108592842,0.00883400027131
15,0.0,11,360.456536537,2109.85429352,1395.70276744,574.0,68.6038440239,14.3361594218,1639.0,279.310278966,59.7911587174,75.0,12.2330784764,2.70290800165,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,3,360.309207796,424.584979403,2161.30488777,580.0,71.664738568,14.0333278896,1642.0,276.123263519,59.2280156214,70.0,12.2014633012,2.64133142676,0.0,0.0,0.0,8.0,0.0384747992158,0.000207739173184
17,0.0,12,360.3084269,1162.09541128,1156.35323682,563.0,70.9346232151,14.2551561238,1690.0,285.003697609,60.6654893456,23.0,4.21756323708,0.859288074938,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,4,360.56817343,38.5693076663,214.868033884,561.0,69.7068791156,14.7072803465,1715.0,290.272744194,62.7338679255,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0318732491332,0.000507952005155
19,0.0,11,360.236342105,1801.10943924,2009.04815053,562.0,69.996263582,14.2227572569,1703.0,290.058147799,62.2274903672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.223246364,1729.47379896,440.094146455,559.0,69.0903078312,13.9975173458,1688.0,290.912808058,63.6426018633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.464389391,776.821698295,10.8417208892,571.0,69.8552425827,15.2513092121,1709.0,286.136891636,60.9561247209,26.0,4.17732414802,0.877819251983,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.794759487,680.731155825,1129.95538522,561.0,68.1234936985,14.1637633336,1754.0,292.218525628,62.094662049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.065253597,836.93267403,1410.0197311,562.0,71.81071202,15.3081878968,1659.0,280.011069278,60.6197513049,53.0,8.29990001489,1.64377018664,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,15,360.095514299,1678.0602847,409.912587352,562.0,72.7720014986,16.0508795569,1690.0,283.27473796,60.4405939121,23.0,4.00710860071,0.83492123447,0.0,0.0,0.0,6.0,0.15310345864,0.0046749076713
25,0.004,6,360.411068241,378.061249952,2147.02216189,564.0,71.8284341487,15.2409694389,1665.0,279.989801536,59.5159163041,45.0,8.21379255695,1.85553962555,0.0,0.0,0.0,5.0,0.0817800227723,0.0020695452779
26,0.004,6,360.103413041,2002.24468181,834.145918828,550.0,66.713396235,13.7235375516,1747.0,293.187601114,62.6202778761,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.193239255363,0.00446882967126
27,0.0,7,360.055775486,661.740649363,34.3115423008,557.0,70.0724663455,13.9929173571,1684.0,290.129557215,62.7794218059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,12,360.359501161,1465.60170783,727.547494482,569.0,70.8301645284,14.3512421952,1679.0,284.845266324,60.9843469717,25.0,4.04244078361,0.791660554225,2.0,0.2,0.02,5.0,0.111086353868,0.00339733523667
29,0.004,9,360.154090761,1887.34228507,32.9336304697,558.0,73.8577500532,15.7819638577,1691.0,286.24961427,61.858515705,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.107230674231,0.0028646921961
30,0.0,2,360.382000445,2219.16179331,184.313870392,558.0,72.127520275,14.7294066386,1709.0,287.98304938,61.5032022909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,10,359.996346201,1339.43558582,131.501223386,574.0,69.1260910026,13.733064593,1715.0,289.570661638,62.661874259,6.0,1.14209185681,0.295504267321,1.0,0.1,0.01,7.0,0.1249533206,0.00241370266636
32,0.004,6,360.556149958,1843.75069413,1668.38140735,559.0,73.3407210152,15.8891124926,1666.0,282.188160498,60.8397622522,24.0,4.2372699393,0.890680170842,2.0,0.2,0.02,7.0,0.148797540242,0.00406973987379
33,0.0,14,360.355200047,858.592531376,1252.01802267,569.0,73.0118637211,15.4338934834,1653.0,287.082487123,62.6931418435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.338676539,836.481437848,778.115877295,565.0,68.4080803795,13.9098097545,1701.0,291.605946807,62.5731609161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.703236291,1888.25794385,779.086624805,572.0,65.9252705021,12.3063109024,1744.0,294.155131552,63.1783542135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,11,360.375944307,1336.87558197,1270.94967581,565.0,72.0425787066,16.1819774203,1642.0,279.705580632,59.9554892316,44.0,8.09842310871,1.9734085011,1.0,0.1,0.01,3.0,0.0535632598674,0.00104037964933
37,0.004,6,360.103880305,1462.31202721,87.2033486707,579.0,67.4226841807,13.362395538,1725.0,291.940989459,63.0126273646,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.212832046085,0.00459420146973
38,0.0,6,359.911476091,254.78577121,717.30032429,548.0,71.1949707649,16.0118849338,1708.0,288.825045642,61.7316644878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,10,360.28901262,318.681756586,1881.84375812,555.0,71.3108001887,14.5229452987,1715.0,286.107785313,61.0343126495,17.0,2.57113338135,0.513148156703,1.0,0.1,0.01,8.0,0.143943013196,0.00329062008179
40,0.004,5,360.518110102,1199.22100801,245.941180632,556.0,71.7490023001,15.3008583175,1726.0,288.197011574,61.5155697949,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0532883277598,0.00107339927068
41,0.0,5,360.043462178,371.683740644,1048.60209071,563.0,69.0000192013,14.8376798686,1702.0,287.003297772,61.2055456543,24.0,4.00201062058,0.892829503246,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.404104739,359.267126058,1649.22605347,562.0,68.1411101122,13.7509717869,1690.0,287.837610708,61.7330799232,22.0,4.04728428822,0.921889565114,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,10,359.999567521,896.228053536,520.072365363,550.0,73.6820174863,15.4381898095,1635.0,282.193522716,61.836923155,31.0,4.03939243367,0.721232977461,0.0,0.0,0.0,4.0,0.0879299877905,0.00241904444963
44,0.0,9,360.33356033,2188.39317902,2237.9932168,575.0,66.8095187578,12.7525352718,1712.0,289.14843824,61.3718823816,25.0,4.04853988166,0.848329766331,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,9,360.286487216,1207.79183381,2237.17695017,574.0,71.058549414,13.824947598,1694.0,288.696940741,61.2488552063,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.270883139053,0.0082853099292
46,0.004,4,360.416787631,757.735281966,1385.63719339,561.0,72.5044295443,15.437682791,1669.0,283.207285898,60.1313085643,24.0,4.16630187567,0.862294895736,0.0,0.0,0.0,5.0,0.196504000661,0.00854034431169
47,0.004,7,360.00371103,357.957371693,2226.69853325,561.0,68.9324470195,14.1491519492,1730.0,290.728257955,62.0718256525,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0953205675018,0.00326615687086
48,0.004,14,360.142703813,1316.40069729,1890.70517342,565.0,70.311783851,14.4610218614,1703.0,285.472780307,61.2880383455,21.0,4.07762579891,0.926489666874,1.0,0.1,0.01,7.0,0.226384742205,0.00791353681693
49,0.004,7,360.015562204,2033.63146642,1744.49306517,569.0,71.1273512126,14.727555928,1727.0,288.726209384,61.4328096638,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.101233427578,0.00300781862419
50,0.004,10,360.656956532,156.658715728,1371.38173863,551.0,70.8988203117,15.1449115113,1699.0,288.933914498,62.1416144275,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.073370508253,0.00187477884337
51,0.004,12,360.308891366,1507.43825113,1895.04780763,576.0,69.7392058184,13.7051229311,1655.0,286.193739187,61.9585367475,22.0,4.0245083551,0.910501417799,0.0,0.0,0.0,8.0,0.164962118756,0.00389421929701
52,0.0,8,359.853443608,1990.35170599,127.850847648,567.0,72.772108646,14.5843928474,1697.0,287.331355132,61.7816056121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.438177666,660.241031551,2070.10051892,558.0,71.7481595611,15.8879481507,1641.0,284.233781191,61.3709196825,22.0,4.18291182354,1.03360516075,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.273188018,555.147020542,1384.16704328,576.0,68.019041537,12.7839109296,1737.0,292.00630053,62.2471839026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,15,359.881604211,1535.40341341,799.135085983,556.0,69.4931996342,14.2955767543,1756.0,290.621191729,61.7240023572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.388867997,1494.02537768,2121.87157948,570.0,67.8766432425,13.1176998337,1725.0,288.16220243,61.6905187128,24.0,4.0676723776,0.846255680125,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,359.787427387,1278.73037341,386.514531644,567.0,69.8210277932,14.0716565137,1687.0,286.117405775,61.6239053029,23.0,4.13335779701,0.904146100034,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,9,360.510395955,1401.24062971,1141.22419908,566.0,70.6051702709,14.2970052179,1764.0,289.256651715,60.361949814,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.115107822469,0.00250720828347
59,0.004,10,360.146279506,792.415153015,1206.81616032,560.0,65.1126096678,12.7631889759,1731.0,294.524150893,63.0554589782,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.207556534942,0.00642062198862
60,0.0,13,360.083039118,1016.15389615,227.597779748,565.0,73.8058421431,16.2636013828,1672.0,282.197033688,60.5502041044,19.0,4.03874778573,1.00163653666,0.0,0.0,0.0,0.0,0.0,0.0
61,0.004,11,360.19497745,1650.12141134,1052.70900377,561.0,72.0730653184,15.8691101648,1711.0,287.782228793,61.16648505,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.155518354267,0.0044981027502
62,0.004,6,360.58806434,1329.07349446,1862.26230372,567.0,70.8540697052,15.8235267395,1740.0,289.193849753,60.8502782066,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0709953043191,0.0018658148963
63,0.0,8,359.940921715,683.717105357,269.249264046,563.0,71.3143771946,15.1962825392,1714.0,288.702319697,61.3099554054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,16,360.260527531,716.541205239,1673.65375589,567.0,72.2032715762,14.987866162,1682.0,283.783409558,60.3981380219,24.0,4.07326065242,0.866911766334,0.0,0.0,0.0,0.0,0.0,0.0
65,0.004,9,360.160139456,944.454239515,775.880663477,580.0,75.421817208,16.1379521418,1661.0,280.543983965,59.3482658454,27.0,4.09410542642,0.802348783581,1.0,0.1,0.01,5.0,0.0965587920373,0.00223365189619
66,0.0,9,359.972159992,317.157543485,417.065063105,583.0,68.4582554184,13.6893973514,1730.0,291.60164903,62.4286317174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,12,359.970216156,1760.19706633,2195.48781017,560.0,68.9297579437,13.9350360933,1685.0,287.014718949,62.023930603,29.0,4.24609703177,0.834622407882,0.0,0.0,0.0,0.0,0.0,0.0
68,0.004,7,360.018496551,2174.79023667,1620.15155502,561.0,76.2056432681,17.4540059772,1657.0,279.498634701,60.2501024293,23.0,4.13699993351,0.898946986987,1.0,0.1,0.01,5.0,0.127356180776,0.00398355954068
69,0.004,13,360.03617727,2131.26390699,1080.72976092,560.0,73.2135646347,15.2713717508,1699.0,286.68772453,60.7311561022,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0569725410498,0.000820800928657
70,0.004,12,360.185307658,1564.76894866,1688.85378646,578.0,69.7135172992,13.7839514187,1694.0,285.980784384,61.6105059585,28.0,4.10139632015,0.82250773373,2.0,0.2,0.02,5.0,0.154701960954,0.00515258051663
71,0.004,13,360.261257087,1223.85546947,1294.21243443,567.0,69.9747636903,14.3805721948,1693.0,285.937792814,61.0692825141,23.0,4.00977953166,0.899738512043,1.0,0.1,0.01,4.0,0.0605599223394,0.0012988577343
72,0.0,12,360.393045348,1486.84546072,2063.6229379,566.0,71.6863800295,15.2878080758,1702.0,284.36215927,60.3032507135,25.0,4.04035397669,0.878073603957,0.0,0.0,0.0,0.0,0.0,0.0
73,0.004,11,360.062384792,434.854828023,2067.68668085,569.0,69.2458837235,14.4038299988,1708.0,290.708323517,62.2556202242,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.154202394631,0.00372467048144
74,0.004,9,359.992072409,1830.03827227,1492.41114681,568.0,72.0196201652,15.1088373323,1694.0,287.899937947,61.7776128879,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.262110192175,0.00688245647662
75,0.004,7,359.793124807,1552.04612774,2112.90314127,569.0,70.5082854242,14.5035402314,1693.0,285.354489543,61.0324511862,22.0,4.09414541436,0.929603189632,0.0,0.0,0.0,5.0,0.0924609145196,0.00196456378209
76,0.004,8,360.587129875,1391.78875113,240.554909626,559.0,70.5664691873,15.259209356,1648.0,288.698301207,63.2055172979,2.0,0.536706293756,0.144057644214,1.0,0.1,0.01,7.0,0.138991642265,0.0033957639148
77,0.004,5,360.584387192,1131.03231553,1011.27512269,566.0,72.1931317703,15.348467607,1673.0,283.83231338,60.2302350352,25.0,4.09448545818,0.870665162953,1.0,0.1,0.01,5.0,0.102049801716,0.00305762907874
78,0.0,4,359.90491138,2125.45993121,358.37488326,566.0,66.6322265394,13.2793227495,1701.0,289.44192108,61.6520580969,24.0,4.02519643265,0.900226919112,0.0,0.0,0.0,0.0,0.0,0.0
79,0.004,15,360.50437665,1259.58828368,1544.5123962,572.0,66.3466007272,13.1739277393,1709.0,289.700107804,61.9706766614,21.0,4.01074520107,0.968704691628,1.0,0.1,0.01,6.0,0.146552239163,0.00407239287344
80,0.0,14,359.998642611,1090.79169307,1238.56507526,579.0,73.8303006312,15.5206068572,1711.0,282.185297351,58.8715424923,21.0,4.16550050913,1.03522616326,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,11,360.514041605,1791.35224757,1473.47114595,575.0,69.9027754056,13.7611601164,1741.0,290.225975716,60.9488514167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.004,11,360.309047834,263.668803523,57.6712674523,577.0,71.1359407485,14.2388937263,1706.0,288.751847186,61.941241725,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.170784741818,0.00619285268851
83,0.004,11,360.3978957,268.524207655,1023.22529358,563.0,70.9791858419,14.5969620177,1713.0,288.721405785,62.0083413855,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.30008132834,0.0103424850376
84,0.004,8,360.109717489,1217.227078,2127.90231885,560.0,69.7004541522,14.7902417955,1674.0,285.864632439,61.6717186503,26.0,4.20105252644,0.799775423484,3.0,0.3,0.03,11.0,0.185064409142,0.00394112003151
85,0.004,8,360.155359721,1937.23879863,1073.34440595,557.0,70.1222492321,14.7070856583,1701.0,289.761738609,62.3549248681,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.10558713424,0.00292509732296
86,0.0,10,359.802736082,1382.48632891,792.034776592,576.0,72.0596553866,14.2818653289,1718.0,288.011084315,61.5868300527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.004,4,360.508684152,295.983640624,1834.4106237,563.0,71.075771385,15.2296762299,1729.0,288.567407895,61.2049405908,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.183690203403,0.00506160564995
88,0.004,6,360.312498763,1867.77043446,1954.49585775,567.0,73.1804802414,15.3045047132,1686.0,282.671246708,59.9856024235,24.0,4.10802848274,0.854611993734,1.0,0.1,0.01,9.0,0.121251629361,0.00237016875598
89,0.0,7,360.472224651,2077.84537728,1156.62373841,563.0,71.7594094866,14.6107700952,1714.0,288.263645764,61.3284324715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,6,359.852658389,1004.89161299,1457.19150535,557.0,73.2817871897,16.0888635978,1711.0,286.724088371,61.0324177089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.004,7,360.084302614,1469.45241637,905.043262855,554.0,72.5843726815,15.7849169733,1621.0,279.141332239,60.9989528295,50.0,8.23051347838,1.64609111036,1.0,0.1,0.01,7.0,0.13105279001,0.00389958673298
92,0.0,8,360.606791204,450.601549243,2025.91496609,575.0,70.1082852589,14.4745393679,1708.0,290.058450336,61.6281808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.004,7,360.079565442,274.39599797,738.92137945,564.0,73.9477986271,16.4535440791,1675.0,281.796631604,60.0571905981,22.0,4.12032862347,0.89526685238,0.0,0.0,0.0,6.0,0.150128405044,0.00453135971164
94,0.004,6,360.23474873,886.216421125,286.611778726,567.0,72.6171908053,14.9577506858,1692.0,287.115377128,61.0183990069,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.152575198501,0.00268045136417
