id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.05305397,182.999124832,1306.78433804,566.0,68.6498293113,13.3900490736,1724.0,287.474267982,60.7271948816,20.0,4.02180757508,0.948985609563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.279404973,1286.68705836,1975.46905007,555.0,72.7241254601,15.8260230668,1738.0,287.361563719,60.4661650714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.198023863,153.450108247,2020.04769442,556.0,71.2252970884,15.2227993714,1663.0,288.361985987,63.357425815,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.166786384703,0.00578964439364
3,0.004,7,360.103922719,860.56302633,1655.83119759,564.0,73.0826219964,15.5531687897,1682.0,282.677710502,59.9349046876,28.0,4.16052572293,0.769375743352,1.0,0.1,0.01,3.0,0.0512238865747,0.0011225617147
4,0.0,11,360.497449043,1719.90884085,585.763220539,557.0,70.9512008979,14.1316166932,1634.0,276.965926319,59.7927856417,79.0,12.1325923171,2.28402255109,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.906717727,1498.61559166,1910.21722994,567.0,71.0568429363,15.2772821252,1694.0,284.778289334,60.5532009134,24.0,4.20802816749,0.975513671718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.280645925,1597.39817033,164.386144748,559.0,76.2910751563,17.2554224863,1578.0,271.489395122,58.7146399117,64.0,12.3789452434,2.95529289954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.3075462,1059.57416956,1437.60639625,562.0,71.6836485063,15.5856154919,1673.0,283.953871699,60.9371375493,23.0,4.14316150401,0.927992471634,2.0,0.2,0.02,11.0,0.260228509562,0.00681576574366
8,0.004,11,360.022476058,1175.93713356,1760.69905978,565.0,70.8628558342,14.8250343186,1704.0,284.791543792,60.5885060704,22.0,4.27471142549,1.09253775239,2.0,0.2,0.02,6.0,0.0308770011897,0.000274247657604
9,0.004,7,360.014805449,506.047410365,1653.34102233,572.0,70.8566710578,14.4633416909,1671.0,280.839128339,59.5061572062,46.0,8.27965432128,2.00890716014,1.0,0.1,0.01,8.0,0.118591896529,0.00188324584775
10,0.0,5,360.162315387,166.285882242,2101.20268647,563.0,73.4294610939,15.6464029451,1646.0,282.370291884,61.31064,26.0,4.2262194944,0.918585999111,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,360.003395779,582.784807885,1380.96771389,557.0,67.9597797043,13.8076872463,1679.0,284.034774972,60.7765639097,50.0,8.03686615865,1.61867045011,2.0,0.2,0.02,6.0,0.0665763820869,0.00187967990807
12,0.004,9,360.278929207,2009.0725429,1325.50116632,567.0,68.9007593419,14.459617629,1689.0,286.854155183,61.0479613568,23.0,4.10773515665,1.01371569634,1.0,0.1,0.01,5.0,0.0660544989266,0.00108491001482
13,0.0,6,359.969619024,2106.88662676,1676.06613442,570.0,72.0458052158,15.5854115156,1696.0,288.036952048,62.0599332194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,360.410050361,626.215143667,867.112743071,562.0,72.6999392009,16.0963245669,1701.0,286.983671093,61.0936785096,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.197872474305,0.00577622187721
15,0.0,8,360.748379979,1486.91916263,567.741255495,573.0,68.8569898194,13.9265500715,1765.0,291.280470049,61.6170894904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
