id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.530327141,1500.72705374,764.679973505,568.0,73.4378396367,15.5308380446,1629.0,277.945576893,60.130227134,52.0,8.29779495154,1.73165012607,2.0,0.2,0.02,8.0,0.156959710602,0.00442372044603
1,0.0,6,360.474649293,2128.82177947,971.619813726,567.0,73.6859033751,16.4096694018,1688.0,286.356113282,61.2103887829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.017004393,413.401039121,332.767546694,555.0,66.7081235167,13.0048928765,1744.0,293.288030103,62.3891746152,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0459912266195,0.000689628411084
3,0.004,9,360.209808997,1867.55090082,919.464075272,563.0,66.6734529158,13.3783827617,1677.0,287.062515214,62.4999936231,36.0,5.86805973416,1.24012125838,3.0,0.3,0.03,5.0,0.116419303248,0.00329749872463
4,0.004,15,360.320035322,797.027289574,1107.02199851,576.0,68.2284758761,13.3929702106,1625.0,283.502542275,62.332816054,49.0,8.2713191037,1.7198215626,0.0,0.0,0.0,3.0,0.0722694137924,0.00179251225714
5,0.004,6,360.04561001,2206.29939337,1532.32740128,561.0,72.12029235,15.3812606523,1711.0,287.59125263,61.1532558535,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.198057963361,0.00572459914816
6,0.0,4,360.124097029,231.713722841,1126.29644507,582.0,69.65772619,13.9075279121,1734.0,290.444265676,62.1711240033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,4,360.473847875,2074.85380065,77.9626236039,568.0,68.8425812793,14.4239917311,1656.0,282.573107688,61.3992540422,52.0,8.32627149006,1.86782299185,2.0,0.2,0.02,7.0,0.154885338399,0.0042744061313
8,0.0,8,360.216029122,1365.08387078,1416.67685606,559.0,73.6341279405,16.6044844935,1604.0,278.273417418,61.0380167488,47.0,8.20947682706,1.91340020275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,361.103511352,417.135050215,666.010705245,563.0,71.6517655387,14.9965478825,1709.0,284.727259334,60.1325452678,25.0,4.00613563504,0.810906969292,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.042793345,1710.84437438,645.665674159,560.0,71.7276367803,15.1652884721,1705.0,288.176928069,61.9014946307,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0842073367504,0.00168454526371
11,0.0,8,360.324908758,1810.10826263,1875.20457525,579.0,69.1073451761,13.2574891156,1705.0,291.130654115,62.484060644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.084630138,821.3347464,1591.65237705,569.0,72.224589538,15.1417200939,1710.0,287.347930352,60.8874208574,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.129058970757,0.00407507450826
13,0.004,8,360.273590141,346.767115035,219.775727688,566.0,68.9106400889,13.9270989176,1699.0,290.978544188,62.3984592872,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.119741195114,0.00236170680037
14,0.0,8,360.234174266,1894.11370718,79.9474658174,570.0,71.2482233534,14.1107667355,1632.0,276.645564455,59.6792634496,70.0,12.1472344312,2.53150665313,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.959210283,703.704472753,965.130205412,564.0,72.5734607892,15.6269029743,1709.0,287.4337737,61.165339732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.210516214,1730.62078267,1138.44822852,577.0,71.2237070726,14.6062244727,1675.0,284.841635915,61.0891473536,22.0,4.0521894734,0.907976669968,0.0,0.0,0.0,4.0,0.0829968690724,0.00208159486418
17,0.004,7,360.311453126,986.57644778,965.152320366,578.0,68.261020136,13.9140114852,1646.0,283.662523782,61.7856448788,47.0,8.13685547398,1.71063681247,0.0,0.0,0.0,7.0,0.152925919613,0.00467072351847
18,0.004,13,359.924852952,548.322012627,1233.62223127,572.0,68.6952392434,13.9554986221,1716.0,291.187487527,62.1849719909,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0732155380467,0.00151121835847
19,0.0,13,360.062378082,1512.00956078,1524.69205062,572.0,69.8235214608,14.0176125118,1704.0,290.296333949,61.8835029819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,14,359.946028191,1887.97796322,1153.80290059,567.0,70.5818880711,14.5613780727,1676.0,289.363262222,62.9116443264,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.138589000525,0.00340543879421
21,0.004,8,360.174592295,599.624995017,971.923016677,562.0,73.6418579701,15.4163587553,1634.0,282.052587627,60.8936468303,27.0,4.1992750243,0.810408161645,0.0,0.0,0.0,6.0,0.111155113469,0.00243314137056
22,0.004,7,360.878406128,1642.36465966,79.8312007144,567.0,68.2898835168,14.3981449039,1700.0,291.274289729,63.5767817225,0.0,0.0,0.0,5.0,0.5,0.05,9.0,0.19053790197,0.0057185798667
23,0.004,18,360.280623836,1347.05148656,1557.53431879,566.0,68.5448626503,13.3971142668,1679.0,287.181723154,62.0337505842,20.0,4.08559068621,1.04716935468,1.0,0.1,0.01,10.0,0.21359544548,0.00572517410047
24,0.0,6,360.205042941,1012.22814219,245.664332659,571.0,66.8125951953,12.5147787492,1737.0,293.318342966,62.8554408126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,7,360.409945341,191.489155705,675.366357478,566.0,72.3701951403,14.6346529118,1683.0,287.281944448,61.0067474585,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.146953927644,0.00354506523523
