id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.348044893,968.19295633,1959.38126002,553.0,67.23512845,13.9993674767,1752.0,292.42599375,62.4737528257,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.267271118371,0.00948103485532
1,0.004,9,359.915138156,1541.85778858,1619.96011052,575.0,70.2322271974,13.7447315099,1680.0,289.37982638,61.9607503605,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.195906139598,0.0055457968445
2,0.004,7,360.324934718,85.0457205268,599.361508757,586.0,68.8161254447,13.765463042,1705.0,290.990722201,62.3163371338,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.220633143243,0.00741013220905
3,0.0,9,360.356505759,785.943918879,1808.91320367,554.0,72.0429856467,15.724225336,1640.0,283.98238831,61.1567293959,24.0,4.13962046577,0.966349658995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.610334337,1203.77939498,1313.64879015,573.0,68.1271697038,13.4874649715,1718.0,291.951213153,63.2954121763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.48186795,1323.47962621,818.892519064,571.0,72.3705590606,15.5646121028,1692.0,287.742139015,61.9284176481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.374945734,850.534460414,434.939856996,560.0,70.8131800496,14.9585975905,1670.0,284.816793663,61.5900889687,20.0,4.1082081811,0.935883942237,2.0,0.2,0.02,8.0,0.188525015601,0.00563083830977
7,0.004,13,360.591496027,949.080186048,1757.38450695,553.0,71.7596038215,15.2266343221,1689.0,288.194390356,62.1471869983,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0511541349064,0.00102359753651
8,0.004,8,360.466124537,1254.91126205,150.987115284,554.0,69.4081394868,14.9468544021,1676.0,281.890532422,60.1716296251,49.0,8.25434565313,1.71566628949,2.0,0.2,0.02,12.0,0.280512968786,0.00759389328202
9,0.0,10,360.294825054,1637.24291411,1959.6489057,573.0,68.9655216177,13.8014709873,1716.0,287.142955057,61.3266881005,19.0,4.03109045655,1.08547282465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.419021522,892.029042023,1205.47100186,557.0,69.7955260558,14.5496655178,1702.0,290.424350432,62.5928904031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.347981458,927.511913946,2213.32153641,565.0,67.6251553496,13.3104133089,1758.0,291.958215112,62.2063070513,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.123824226443,0.00336918026533
12,0.0,12,360.283146935,792.25645354,881.525540806,567.0,70.4492823478,14.0938200182,1708.0,285.532416443,60.4615184405,24.0,4.13010558382,0.848559611037,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,359.936012932,49.7977321427,1714.74576581,573.0,70.9479648282,14.6183674686,1702.0,284.707413131,59.9074420024,26.0,4.19143119126,0.790383552068,0.0,0.0,0.0,9.0,0.155113075801,0.00411056930253
14,0.0,10,360.566261536,362.973987529,152.79016255,566.0,72.0954134977,15.3179385757,1674.0,283.795435921,60.6071988088,25.0,4.19144796414,0.993040141123,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,11,360.239843562,1906.56023115,202.641937777,556.0,71.1592637585,14.3878223095,1684.0,284.703964601,60.5713155373,31.0,4.13084605487,0.722702639611,0.0,0.0,0.0,7.0,0.165685352192,0.00545859798165
16,0.0,13,360.318587088,1518.32857596,745.999247531,559.0,72.2679656399,15.449399347,1668.0,279.397609279,59.3424115169,48.0,8.41194545327,1.79767747214,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,5,360.40010124,62.6599101016,60.4303915843,555.0,70.4402105081,14.6220989257,1683.0,285.416734231,61.245598527,24.0,4.1563067997,0.881941489507,0.0,0.0,0.0,1.0,0.0184798234631,0.000341503875228
18,0.004,3,360.449945616,1524.33052695,2072.0758734,561.0,72.0021069187,15.431870116,1697.0,287.612369544,61.4384260597,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.171536397513,0.00475598297854
19,0.0,13,359.733878865,1595.12209615,900.006260104,555.0,68.8871289995,13.6202191459,1680.0,287.003100424,62.4363945748,22.0,4.13502931132,0.924710534702,0.0,0.0,0.0,0.0,0.0,0.0
