id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.901603003,1792.25972112,704.780838784,559.0,67.0902079299,13.4890458983,1706.0,288.827016992,62.0326040692,26.0,4.16256975936,0.939812785913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.343250402,72.1495705956,1219.28647199,564.0,70.9178893929,14.7380811241,1729.0,289.246787022,61.2238491216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.31118854,2225.80168785,1660.45763592,554.0,71.8336497448,14.8289445028,1653.0,280.011787039,59.7520446739,43.0,8.04834021649,1.79959465492,0.0,0.0,0.0,5.0,0.118487665607,0.00315986377874
3,0.004,10,360.191565928,672.670603923,668.683360953,565.0,72.8906741321,15.0092827304,1683.0,287.017035522,61.1157736486,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.195399617443,0.00435319044311
4,0.004,8,360.220028518,1821.47756236,107.25030345,560.0,71.6285380296,15.6760667883,1668.0,288.132324996,62.8116980195,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0828648402075,0.00109624576556
5,0.004,8,360.041327478,1598.42650503,2099.05422682,564.0,72.3123582067,15.6684459344,1674.0,283.345776073,59.6206644358,23.0,4.0151512402,0.877764434227,2.0,0.2,0.02,12.0,0.238304294031,0.00581522144361
6,0.004,8,360.215015267,1585.71474081,694.585245611,571.0,74.9967398192,15.7819511527,1662.0,280.604557309,59.7131616485,25.0,4.07806835596,0.866063952062,2.0,0.2,0.02,11.0,0.294845841179,0.00991286182676
7,0.0,7,360.295002264,1908.15324809,740.301137338,564.0,70.7244171825,14.4346450817,1728.0,289.305448418,61.3851781622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,359.937435191,2126.22254592,409.114413595,555.0,72.6120374958,16.6191239033,1661.0,287.077515025,62.232643584,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.225589597039,0.00621450626675
9,0.004,10,360.120661936,1018.21313128,2118.70918762,560.0,69.5027603429,14.8788434617,1671.0,281.955425829,60.3006857956,51.0,8.23091077115,1.77043742046,3.0,0.3,0.03,10.0,0.24791121239,0.00746304509787
10,0.0,4,360.973332856,113.526162485,1.78514380495,563.0,69.7377097182,14.2821671136,1729.0,290.512011432,62.2164475459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
