id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.045418185,1644.76099311,1103.11844172,577.0,66.8360207392,12.0459632613,1679.0,288.579372124,62.6326743366,23.0,4.23438634478,0.925863457603,1.0,0.1,0.01,10.0,0.277609164624,0.00858765084553
1,0.0,9,360.063968632,186.588714316,764.316327171,558.0,71.5222029616,15.1781021038,1626.0,276.386917543,59.0414514261,67.0,12.2637260996,2.68492874535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.56964217,567.219534703,182.389401072,555.0,72.3533995073,15.1433062459,1663.0,287.827667139,62.7654152374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.059875836,952.926694694,1724.09108103,568.0,70.0913331745,14.0954926552,1701.0,290.029656783,62.6024156526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,12,359.807585436,1258.53120397,1737.42707448,569.0,69.4782797712,13.9518749499,1732.0,289.082929461,60.5079706964,7.0,1.17313699245,0.272162461857,1.0,0.1,0.01,9.0,0.269757895766,0.0105573296482
5,0.004,14,360.109206817,1193.71682296,1056.64717213,565.0,69.8105770086,14.2574214624,1650.0,277.655354014,58.239466898,76.0,12.4121407168,2.54809468579,0.0,0.0,0.0,6.0,0.170978094355,0.00646399537805
6,0.004,8,360.456778961,1366.67765677,1537.88335179,560.0,71.8465351772,14.8177234423,1662.0,283.94224039,61.0603588109,25.0,4.15840512565,0.843723966234,1.0,0.1,0.01,5.0,0.095225889066,0.00208034107997
7,0.0,11,360.132897554,986.683807215,1032.94481601,569.0,69.2267885614,13.9973068047,1717.0,286.546492533,61.585393455,25.0,4.25614709953,0.95509039292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.493945081,2009.12783851,813.378846266,566.0,70.2944967914,13.9368721067,1716.0,289.921823053,61.762186152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.22886284,1614.57842128,1653.30016885,567.0,72.3614183571,15.5320729231,1586.0,275.364950215,59.6563401049,74.0,12.2013142845,2.59550605806,0.0,0.0,0.0,5.0,0.148320817597,0.00496029442333
10,0.0,6,360.310551717,222.725862739,1442.75852493,569.0,67.1232865474,13.2363014802,1684.0,289.103006744,62.1680864793,20.0,4.00491319984,0.911405473946,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,359.997559313,990.951526519,1133.13863091,573.0,68.9900131547,13.4657729864,1713.0,290.661994493,62.9410402621,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.179721442503,0.00505520949095
12,0.0,13,359.821719171,1544.16322684,1639.16315944,571.0,70.8441050214,14.2070277509,1704.0,289.280699115,62.4376839442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.283938651,2157.54765182,2055.63134977,564.0,68.8848192133,13.8373234851,1702.0,287.143844285,62.1501621547,22.0,4.04498705056,0.94155741357,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,13,360.105033151,1338.8819463,1006.31711628,571.0,72.2745423532,15.64782466,1678.0,283.258067623,60.73334938,30.0,4.02736883584,0.696460457049,4.0,0.4,0.04,10.0,0.207821603872,0.00535404225878
15,0.0,12,360.278815262,877.828804041,1950.66146932,583.0,71.4413606397,13.9510176951,1706.0,288.71342794,62.3913631243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,10,360.09546346,1179.80979469,1721.41855662,561.0,71.6378687406,14.774740209,1669.0,288.378539801,62.9020070613,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0632302448824,0.00135663163551
