id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.100078936,2243.32418969,1082.5740824,576.0,71.5960091788,13.7169069707,1657.0,284.10441242,61.3343785023,22.0,4.08704009622,0.931472949063,1.0,0.1,0.01,7.0,0.171109929557,0.00538693775036
1,0.004,18,360.353210121,1934.44343526,871.598262062,566.0,67.0642053201,13.4588683669,1707.0,288.912921943,61.9100017872,26.0,4.00055545643,0.771112367734,1.0,0.1,0.01,3.0,0.0869414337868,0.00268117940903
2,0.0,7,359.878023013,1692.0409775,749.740365982,548.0,73.4215094103,17.0545322637,1679.0,286.674297813,62.3670622175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.036754573,1043.47320839,365.196385073,555.0,69.2351248026,14.1836217168,1703.0,290.24434812,63.0418293664,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.13732807146,0.00271249051049
4,0.004,7,359.976631021,1003.96879648,1065.25511696,567.0,70.2855765469,14.7024882158,1667.0,285.244899508,61.9311631097,23.0,4.22589822133,0.930878605412,2.0,0.2,0.02,6.0,0.134285425278,0.00382002365934
5,0.0,11,360.142904672,1293.2786468,590.744965234,587.0,70.5787227149,14.0600962064,1701.0,277.016328642,57.9994897313,74.0,12.4567155045,2.62478673081,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.309582573,793.90879894,1639.19488699,577.0,70.8973947737,14.9461900507,1637.0,281.092121594,60.8130265404,44.0,8.02455807337,1.81871492669,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.008217778,1744.45428182,2162.59077666,560.0,73.4834504063,16.2551963126,1681.0,286.242099584,61.9666937492,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.211875285944,0.00495571872704
8,0.004,3,360.42883324,2226.34225064,676.850263767,568.0,72.4307231371,15.1629610371,1703.0,287.404260052,61.9011823605,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.155366848173,0.00380140475678
9,0.0,6,360.158412936,131.023773053,1222.63017578,557.0,72.3829392648,15.3763444926,1663.0,283.619557178,61.7054542006,23.0,4.12987676216,0.900280677679,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.932655057,1832.59518952,1315.31299355,567.0,69.6208036952,15.0872463897,1700.0,286.294805472,61.2286128373,23.0,4.11923174482,0.941076329991,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.926073216,1246.46682246,110.454816326,564.0,68.537765228,14.3422082976,1649.0,283.28856021,61.2108678995,50.0,8.20589460032,1.77715527403,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.235935625,212.512972314,1950.15726062,556.0,71.3133887638,14.9965456896,1695.0,288.894278826,62.5597928876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,14,359.866967514,1742.57635529,530.061703028,566.0,69.4427755119,14.0840586752,1725.0,290.108939265,62.1642737354,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.150524276963,0.00387696732302
14,0.004,5,360.815100829,58.5040157963,1749.3629197,560.0,69.8696725349,13.2985029232,1670.0,285.813704806,61.8713520635,21.0,4.23167873339,1.02522279172,1.0,0.1,0.01,11.0,0.219968459553,0.00761061895484
15,0.0,5,359.944120547,2165.28611195,2125.22362589,559.0,72.8347233869,15.2829883929,1654.0,279.175243532,59.8224157603,51.0,8.12166681595,1.65009440561,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,14,359.977690109,419.941331296,791.752436545,570.0,69.2385822561,14.3664499075,1722.0,286.31297996,60.912512651,23.0,4.14289879762,0.950234329792,2.0,0.2,0.02,9.0,0.172443287794,0.00480945472617
17,0.0,9,360.518971725,1648.77559298,1331.24932557,558.0,70.0395834837,14.9422280109,1693.0,290.185526483,62.8529823116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
