id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.247534145,688.245432344,1029.18832892,563.0,74.1558534863,16.2364943261,1679.0,277.634188751,58.4251869245,48.0,8.30617681538,1.81146997062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.093394445,74.3865227742,1105.26635863,571.0,73.0387610743,16.4875196563,1675.0,286.950617055,61.6857243193,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.127953060281,0.00438817366547
2,0.0,14,360.397021568,1984.42124659,1884.18930467,561.0,75.8073286114,16.7373517707,1665.0,275.982687878,58.6560053209,49.0,8.2325424133,1.64394747084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.272629686,101.980474227,625.108510377,575.0,66.7777306119,12.8283469707,1763.0,293.268207454,61.5470203352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.281795887,1663.02292354,1900.07370576,572.0,71.5057616318,15.2511746201,1724.0,288.100439689,61.743504783,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.242147500919,0.00692546717231
5,0.004,8,360.396357397,29.8630608339,649.5803959,559.0,66.544500444,12.854041632,1719.0,293.446343998,63.3622088917,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.110237326922,0.00278138795216
6,0.004,4,360.866729143,1412.62775787,52.5819217492,561.0,72.4689065654,15.8749072472,1689.0,283.559487054,59.7697918729,19.0,4.01636521137,0.968267235181,2.0,0.2,0.02,8.0,0.206909831791,0.00573202067706
7,0.004,15,360.819082472,1456.76966565,1004.08668868,559.0,69.1181203051,14.6946082417,1662.0,282.339345664,60.8091461749,46.0,8.1543424203,1.91711405688,2.0,0.2,0.02,12.0,0.27386146169,0.0073605307277
8,0.004,13,360.309748044,1074.83212505,1585.79019907,559.0,70.7822956517,14.4880284424,1703.0,289.142763938,62.6442917361,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.214370178015,0.00734851084466
9,0.004,6,360.185608535,1136.8038409,91.8644756542,564.0,71.8823326396,15.9693824005,1673.0,287.764105098,62.0301706683,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.156436821859,0.00358648980119
