id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,359.981174401,208.294309121,1883.28224448,563.0,71.4528025019,15.2653490486,1715.0,288.313495955,61.8243681469,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.109153036611,0.00198452963984
1,0.004,11,360.004346199,1878.0390481,1954.77997745,568.0,71.969341326,15.174693975,1756.0,288.031858186,60.1593059504,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0809883662106,0.00170950816595
2,0.0,12,359.874079158,342.23994284,1072.22545268,560.0,70.0614886171,14.0710364946,1699.0,290.016625908,62.756815051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.359209537,1816.10636839,1692.62336513,565.0,70.4001278916,15.0082293169,1680.0,285.638422506,61.0550434638,22.0,4.03689949219,0.966718706416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.630020824,64.0493685127,430.853428912,561.0,71.9569633084,15.0990289789,1745.0,288.332890545,61.2516575833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0499940854864,0.00125331011038
5,0.004,9,360.271455575,1085.50485475,1011.83935955,574.0,69.6891943589,14.0951843964,1721.0,289.958216168,62.2088588096,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.167446000903,0.00469994131639
6,0.0,8,359.943041064,1018.10590067,55.8754318749,573.0,72.4439694596,15.9833275697,1682.0,279.82797324,59.0113805857,45.0,8.05406366039,1.85389703711,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.700401878,796.569766034,1917.81742335,536.0,68.7969146517,14.1519162396,1700.0,291.431486808,63.4739306871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.920348695,202.065481948,1336.1311233,565.0,66.1117906142,12.7636610566,1714.0,293.899542961,63.3572188392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,360.055143411,2085.01481141,638.68205215,566.0,68.2445022686,13.7299609925,1734.0,291.547973271,62.1109825652,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.133027715059,0.00396468352905
10,0.0,12,360.330982259,846.121278044,1822.57555601,570.0,70.3137328729,14.957711415,1704.0,289.702675979,61.9837340573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.151302633,2189.14369023,190.152775674,565.0,70.5174468055,14.1353182342,1667.0,285.212867015,61.6362599376,21.0,4.08080618083,0.900340657561,1.0,0.1,0.01,6.0,0.120050303285,0.00282417271125
12,0.004,6,359.994191077,1857.17717789,60.4632914705,562.0,67.6927940298,13.8142812316,1747.0,292.156366273,62.3669802822,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0918061006774,0.00156955399745
13,0.0,16,360.145312078,1898.92018832,1279.96099656,564.0,69.1039496076,14.4251390005,1751.0,291.166443115,61.5954583012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,360.057300276,1636.81407489,572.502643596,572.0,66.2355283368,12.5324280596,1682.0,285.585782641,61.3776601371,42.0,8.09905904099,1.91073675653,0.0,0.0,0.0,5.0,0.11056582361,0.0029481045054
15,0.004,4,360.497232548,279.500515608,547.260271679,561.0,73.3233118205,15.9691458975,1722.0,286.421916009,60.8059095729,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.176866229432,0.00422768848495
16,0.004,8,360.68124142,1840.07955116,1498.62393272,569.0,75.2893294203,16.7140572451,1667.0,280.399862465,59.5769922068,22.0,4.28398708753,0.963816417131,1.0,0.1,0.01,6.0,0.0578850891946,0.000814035864141
17,0.0,12,360.322023029,656.710593179,1587.19585713,579.0,77.2001486878,17.0618619518,1659.0,282.871048299,61.1331628693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,13,360.247401357,1888.91445853,134.378512147,574.0,72.5535521802,15.3664166306,1670.0,287.065844287,62.468479558,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.24833034372,0.00876539077678
19,0.0,4,360.124718883,1336.63193698,1964.43542904,558.0,72.9789230773,15.5162992061,1670.0,287.180647873,62.1033263294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,12,360.504210033,2076.76056523,1292.99668844,561.0,71.5646185966,14.8896240428,1685.0,287.846213047,62.2638834026,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.204441867165,0.00589600309215
21,0.0,5,360.397236335,1620.90252038,1858.86276454,586.0,73.3259623875,14.9755458515,1668.0,286.770917446,61.7315212629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.427320787,465.135460421,1058.48966676,577.0,69.7543896009,14.1284938437,1671.0,286.182495118,62.0937774536,24.0,4.09281534761,0.913370159407,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,8,360.084795146,1524.50543681,778.880494817,558.0,70.7079877533,14.4966254682,1681.0,288.81935147,61.786312138,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.271615915013,0.00912530400502
24,0.0,6,359.92449376,1025.66756607,2135.72136545,558.0,71.1036189677,14.767411522,1687.0,284.797823107,61.6817750341,23.0,4.10092769031,0.849561285603,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,8,360.294031727,1077.02646866,72.6630134386,562.0,73.5764711298,16.1882012123,1669.0,286.130436824,61.5837991611,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.194289976727,0.00568278583991
26,0.004,11,360.289350724,1507.34184291,761.749706674,564.0,72.4753710967,15.137697214,1685.0,287.391875952,61.9164648133,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0602080869807,0.00141221516892
27,0.0,8,359.894571668,272.844161934,376.473540454,568.0,71.2394617736,14.8527881987,1718.0,288.810687114,60.9639467971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,6,360.11812455,784.602485622,543.636715575,568.0,69.0727319141,13.5271106206,1704.0,286.495271551,60.9529982767,23.0,4.1713679202,0.920945527957,2.0,0.2,0.02,6.0,0.102001763486,0.00236809082614
