id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,2,360.531201633,169.922299172,2184.75638053,571.0,71.30131516,14.5419577717,1687.0,288.608952793,62.7321406858,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.138072698679,0.00366830534029
1,0.0,10,360.511400958,1853.18995458,903.345418581,570.0,69.9080114039,14.1348510177,1678.0,277.926222453,59.7145207899,81.0,12.3716176488,2.55023937153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,4,360.452524089,1225.76169052,493.16065671,580.0,71.0886492936,13.8511416831,1694.0,280.660504837,58.2748427951,48.0,8.22796737056,1.79283792917,1.0,0.1,0.01,5.0,0.108006434373,0.00268644003359
3,0.0,12,360.549509049,834.216735631,1418.20760294,573.0,68.9430048728,14.0950237892,1679.0,283.179102501,60.7133999713,48.0,8.036143794,1.7146866197,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.203611593,926.778135006,1797.80630146,571.0,70.6491915216,14.5954221697,1703.0,289.453574878,62.2841491865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.351274173,1290.16348731,2183.04182933,559.0,71.1205615045,15.4421594593,1715.0,288.858878292,61.2540057299,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0371463574452,0.000405539255903
6,0.004,14,360.758649564,1316.935781,1330.30477401,563.0,70.059979598,15.3620347115,1695.0,285.805280526,61.5558015032,25.0,4.14410621459,0.901996602745,0.0,0.0,0.0,6.0,0.141589436594,0.00363363513474
7,0.004,11,360.618582003,1332.44233421,942.378295248,561.0,71.5590478994,15.0722121576,1701.0,284.321723348,60.2640939276,20.0,4.03970057308,0.984032982897,0.0,0.0,0.0,7.0,0.148929063129,0.00337046426914
8,0.004,0,360.410529819,385.644918674,2046.61122195,556.0,68.9556348163,14.3949575417,1716.0,290.736445638,63.0533628925,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.161711782464,0.00485180569059
9,0.004,13,360.265069462,500.412851913,1537.99162933,555.0,70.8848867605,15.6147309458,1688.0,288.661064294,62.2310578181,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.212138358762,0.00541133731761
10,0.0,4,359.905015682,2190.01137627,1287.00304167,554.0,74.0837223877,16.2172100442,1620.0,277.680552947,59.8806678669,48.0,8.26343032088,1.90377915155,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.758771379,2062.06920849,662.695354313,575.0,74.0437440541,16.7161270858,1682.0,286.017053966,61.4518690025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.190081797,1753.79644363,2157.58852952,570.0,68.2618140966,13.4130193519,1738.0,291.838494479,61.726981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.991805769,871.020804383,2108.67218343,570.0,70.6853059128,14.1639341314,1731.0,289.374181465,61.5878512007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.385388278,2239.65214855,1640.28850185,568.0,67.7539922669,13.1538491188,1737.0,292.031742904,62.0854928962,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.275303065863,0.0100763061266
15,0.0,14,360.135454129,1093.79054381,829.244137754,573.0,72.244745368,14.9695787999,1677.0,283.667339773,60.6527000981,28.0,4.2090201687,0.926217553529,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,360.162251986,1135.82169749,1133.66352012,575.0,67.9351719781,13.4971259498,1708.0,291.919546009,62.7974885042,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0665095677762,0.000886064878332
17,0.004,13,360.091519344,890.72653659,1733.46497651,565.0,72.0578840552,14.9366424647,1694.0,287.929849461,62.0299813977,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.183130259779,0.00450909271868
18,0.004,11,359.970149633,445.429434734,1928.55079478,563.0,70.9722661581,15.1906989643,1707.0,284.792429902,60.2228845459,18.0,4.09211322947,1.03965455626,1.0,0.1,0.01,4.0,0.085295729084,0.00183215008156
19,0.004,5,360.568287368,811.940368992,344.058629439,569.0,69.4541649011,14.0179493458,1736.0,290.531724581,61.7344876575,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.148512431027,0.00384747538908
20,0.0,9,360.040334355,1768.17514541,1539.37844106,578.0,70.06198674,15.2437489793,1721.0,290.09720944,61.6624998152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,13,360.305034443,2207.36001484,1296.82001396,558.0,73.542844944,16.9327846961,1683.0,286.446304821,61.8399334629,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.117812627012,0.00258981359687
22,0.0,9,360.231850708,451.966717672,1582.01179839,573.0,68.2710923457,13.9534746865,1669.0,287.632532963,62.5549263343,23.0,4.18158618017,0.969902502231,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.186213714,1889.91514918,1280.0060349,560.0,70.278381402,13.9519853037,1712.0,289.800133595,61.8815889275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.197947992,882.39050129,837.478016099,576.0,71.4189668227,15.1618695529,1690.0,284.599353967,60.2623161927,23.0,4.01016484818,0.836795715523,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.810968284,999.372850269,187.979205486,562.0,68.3874737133,14.9798681393,1709.0,291.978723703,62.7556416747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.52317487,2196.23621371,213.79240431,574.0,70.5379807043,13.8629091309,1658.0,281.071321338,60.3815324105,52.0,8.46397220282,1.65682968286,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.105279135,240.705578585,129.049317859,565.0,70.2886414341,14.7265359465,1692.0,289.824709827,61.9608889481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,13,359.909005577,1720.24182787,413.375921245,562.0,70.4429954173,14.541335449,1674.0,285.254433818,61.3347665295,25.0,4.2876063547,0.963100050351,1.0,0.1,0.01,7.0,0.160303337601,0.00422342193147
29,0.0,16,360.244343204,453.377413629,1122.9492502,570.0,71.8090568611,14.8319062303,1680.0,283.993997138,60.7085090439,28.0,4.26264132559,0.811381297608,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.429124229,2136.88077405,977.257275277,569.0,68.9847261065,13.9495251627,1737.0,291.166841873,62.8454658952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,6,360.044551307,1964.62679778,1126.51524572,569.0,73.6800586605,15.9725655048,1587.0,277.768407644,61.0267933427,51.0,8.05968116258,1.73975279107,4.0,0.4,0.04,9.0,0.220343479685,0.00673671767045
32,0.0,5,359.876706009,2072.28212474,560.009367415,554.0,77.3219147747,17.4183978288,1659.0,282.775195781,60.7768178715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,13,360.182021004,1413.09778889,715.33608305,564.0,69.9715419326,14.6579210688,1727.0,290.060384236,60.656209863,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0610514789281,0.00128782845808
34,0.004,12,359.997423153,1328.47327115,958.161232614,571.0,71.7106247714,14.2285274718,1637.0,275.89064061,58.4792419468,73.0,12.3681302963,2.53212191876,1.0,0.1,0.01,5.0,0.129853671391,0.00433942358898
35,0.004,6,360.596615833,1722.17586156,624.664250986,565.0,70.8115134244,14.5325356725,1589.0,281.078339775,61.8001776795,46.0,8.17237489578,1.89165043506,1.0,0.1,0.01,7.0,0.158532564882,0.00430085171303
36,0.0,10,359.783147842,1306.86129082,1861.35345114,571.0,72.4001640427,15.8247448389,1717.0,287.655180206,60.8861187556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,9,359.907688893,1662.1272807,2097.93216271,565.0,71.7320857042,15.121653149,1705.0,288.054966147,61.3748621723,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0864592579402,0.0017232168257
38,0.004,8,360.174717097,1375.78851466,759.933644948,564.0,70.5774609973,15.0799252367,1674.0,280.67964656,60.2409173918,45.0,8.3285958221,1.86102328959,3.0,0.3,0.03,9.0,0.177314790654,0.00441944415075
39,0.004,15,359.860720856,843.149867688,881.770802204,566.0,70.9517906876,14.8780075588,1716.0,289.173687447,62.2388847651,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.121933267378,0.00322354120845
