id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.463363026,2042.63584941,378.467621614,574.0,71.2593069405,14.9787758229,1705.0,288.757725256,62.5613558134,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0509508300446,0.000861036426573
1,0.004,12,360.224790694,1054.48601234,2056.43152148,555.0,70.8936438041,16.2640882797,1696.0,288.672834684,62.36588398,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.157445109053,0.00376617510169
2,0.0,17,359.978869457,1873.54993182,1456.18296372,568.0,70.6684979296,15.1430781203,1711.0,285.295761124,59.7638145019,23.0,4.1449823877,0.899576851458,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.282420646,1412.13124208,979.229624297,562.0,71.2984398611,15.0031757416,1691.0,280.518532641,59.4022402076,46.0,8.19043812587,1.78672274498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.335786924,2090.87253059,1257.77556622,560.0,72.2711484959,15.3266432231,1669.0,288.11682322,63.0813087008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.437463639,972.693142104,1483.02398836,576.0,68.2898052469,13.5738690176,1686.0,287.816638516,61.7055302469,23.0,4.04807878725,0.861263024298,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,359.957948381,174.010919681,1865.73849993,558.0,72.7597173379,15.4311067317,1692.0,287.017481173,61.75825374,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.101752663854,0.00291773295395
7,0.004,4,360.043924544,2092.53391458,1549.72183849,571.0,66.1856986397,12.9754234229,1759.0,293.793342432,62.4736108745,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.143268975925,0.00367934585048
8,0.004,17,360.161352597,797.966634108,1167.81795347,572.0,70.8685913498,14.6433384953,1682.0,285.020233628,61.0952611236,22.0,4.0657965689,0.910245693026,0.0,0.0,0.0,5.0,0.110864279837,0.00259071664392
9,0.0,6,360.420055149,80.5422945711,583.661512197,568.0,70.1133745267,14.9048580698,1704.0,290.226697149,62.2319778099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.114450293,1311.10642711,392.06758153,553.0,72.3610956331,15.7570138372,1676.0,287.388387277,62.3545842361,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.160881465063,0.00430847805316
11,0.0,11,360.539513217,1383.52466937,1308.25577208,561.0,68.0591494846,13.8487038117,1594.0,275.640806444,59.9488298697,90.0,16.3064870151,3.62193655264,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.823518553,830.904348839,1513.01553204,564.0,69.1161471554,13.9446411997,1675.0,286.875103005,62.2319296014,27.0,4.24279870675,0.871947829594,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.410974838,549.784581222,759.200560282,559.0,69.9179984252,14.9146558896,1684.0,286.016746368,61.7995747136,24.0,4.08182867716,0.827798725261,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.842289239,946.810888337,1260.73498213,558.0,75.9011299298,17.089185345,1673.0,284.217421934,61.1705324534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.417226908,2099.04498223,136.240228871,573.0,71.3934226961,14.8200914089,1633.0,284.66908607,62.0091942401,24.0,4.00281705485,0.798037501999,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,4,360.298152387,2113.81237156,1615.32457652,550.0,71.0243459234,14.525037473,1703.0,288.892757728,63.0749055016,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1014835082,0.00243830040361
17,0.0,14,360.211237031,1815.19725441,1845.23739977,570.0,71.8490294298,15.260111418,1730.0,288.209596935,61.0053290691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.391643826,1312.30608008,1355.58263149,559.0,70.0545469473,14.3118886971,1734.0,289.947998242,61.259324825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,5,360.155695378,482.753887653,45.3943287312,554.0,67.389515398,13.4491657172,1706.0,288.58212925,62.2350526218,26.0,4.05798252241,0.754436017328,0.0,0.0,0.0,7.0,0.18986387331,0.00693804278642
20,0.0,8,360.211963512,1272.51339837,1083.62229452,572.0,70.892822858,14.4557510709,1663.0,285.106832191,61.4577460979,27.0,4.15488824526,0.876989233941,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,4,360.266243696,1378.81173517,1270.28648365,555.0,70.2606054642,15.3273973983,1693.0,289.445877438,62.5628774623,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.106950203148,0.00200071118975
22,0.0,8,360.756878969,1640.27549836,1198.51181918,571.0,75.0374303049,15.8616700533,1692.0,285.089209827,60.7343266051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,9,360.337801971,725.358287977,859.94224445,559.0,70.637796913,15.2134206176,1675.0,284.895692863,61.2448135416,22.0,4.29811026442,1.04312562358,1.0,0.1,0.01,6.0,0.162200127009,0.00459980775419
24,0.0,8,360.037723089,2124.2741077,253.543314539,572.0,68.8776893722,14.0330093004,1690.0,287.162918322,62.0463362713,25.0,4.26550107367,0.844648295752,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.256603844,1153.61672875,308.380493539,558.0,65.3733060225,12.1163263349,1709.0,290.605378757,62.3235585514,22.0,4.04281254024,0.931943028026,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.651566861,786.21515062,730.704814472,556.0,68.173675489,13.7224862117,1720.0,291.857518046,62.3555443051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,5,360.089499935,1893.86623463,2210.33839714,556.0,72.4083243882,15.6039023517,1672.0,283.186721769,60.7014479809,25.0,4.1895508722,0.79444010723,2.0,0.2,0.02,6.0,0.11255733734,0.0027288989335
28,0.0,7,360.092204455,834.166138123,1193.39524936,563.0,68.8441324451,13.6929421171,1722.0,291.26171003,62.153655311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.504696952,2044.21660309,2082.00773735,572.0,73.4604122801,15.3044294413,1688.0,282.533478061,59.8641907236,22.0,4.00977602538,0.909205457148,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.353422124,1009.26443592,25.9769996423,572.0,68.5980350437,14.0466620291,1713.0,287.429581169,61.1831704997,26.0,4.03001607142,0.8122658391,0.0,0.0,0.0,0.0,0.0,0.0
