id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.364739103,479.25224244,308.154702096,572.0,72.3546827517,15.4231085221,1729.0,287.666661792,60.7029514308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.180724893,1892.51488234,835.375025357,566.0,68.9317394113,13.9585547636,1680.0,287.019759097,62.0642786347,28.0,4.05955962446,0.709071182749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.127423055,459.806925295,1892.31291813,559.0,68.81504099,14.1307387715,1748.0,291.203342368,62.1752273162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.70326651,2148.15408921,1719.98765462,559.0,72.0155665871,15.200154188,1699.0,287.95157945,61.5388663591,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.164913532955,0.00464122628011
4,0.004,8,360.166812684,47.1504859457,1088.1533198,562.0,70.0160798818,14.1731232266,1729.0,290.032536234,61.8947842252,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0259656081094,0.000535207920632
5,0.004,6,360.193232037,1980.54823806,187.63603682,569.0,68.1212270788,13.1800225677,1669.0,283.069804201,60.4000060935,48.0,8.21858567575,1.73686248039,4.0,0.4,0.04,14.0,0.206920892432,0.00405080624327
6,0.004,10,360.1854935,380.578265594,351.141770661,554.0,72.2288362442,15.9231533768,1635.0,279.272195579,59.9217563638,56.0,8.38259742917,1.58321222022,1.0,0.1,0.01,5.0,0.119656831726,0.0034494862601
7,0.0,15,359.947839784,961.154697956,678.863730842,571.0,69.4057732043,14.1279648998,1685.0,286.693386264,62.6884737665,25.0,4.05739470004,0.821549197994,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.619653206,1300.71821575,2063.58250693,559.0,69.4794470449,14.607906112,1673.0,290.114470064,63.4527438881,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.138340120484,0.00335412482868
9,0.004,15,360.339468481,1281.54709826,1736.01684946,563.0,73.7067035965,16.3409353695,1658.0,282.088949109,60.9224068094,25.0,4.16313362472,0.887523002874,0.0,0.0,0.0,4.0,0.131618925591,0.00561021110491
10,0.004,4,360.459542003,2234.66379057,773.430850314,556.0,70.763864392,15.1096472672,1687.0,289.11574781,62.4782976804,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0824205523818,0.00245453178017
11,0.0,10,359.996318601,943.833557571,1269.64097277,574.0,71.6174177661,15.2516568371,1718.0,288.452729322,60.942491419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.002466566,308.106904996,996.256214695,579.0,72.6240666498,14.4487527862,1658.0,283.093286501,60.9692124998,24.0,4.28425846673,0.867569304453,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,359.925215009,1099.72915133,870.1263651,575.0,69.6524871468,14.5132039693,1737.0,290.26241673,61.2501475128,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0812670471407,0.00138005872314
14,0.004,4,360.498215377,2183.9375155,1493.88201713,561.0,68.7103420237,13.8359100659,1706.0,291.012985202,62.9955079397,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.116214499101,0.00361245047738
15,0.004,9,360.175887036,2050.3893105,955.371321348,556.0,70.378749266,15.023062186,1661.0,285.441628736,61.9165934498,31.0,4.10478737678,0.677259652435,2.0,0.2,0.02,5.0,0.0900350734654,0.00194277850476
16,0.0,13,360.049517398,1429.88472202,882.650080326,576.0,68.2772560971,13.1326257806,1669.0,287.701240066,62.0803767755,24.0,4.04102853807,0.873852081148,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.371754313,176.018504072,1188.5739204,571.0,72.3740603096,14.6117831658,1670.0,279.347327182,59.4572023648,51.0,8.32039674264,1.75798973761,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.321184406,723.757499964,1376.57103844,554.0,71.6160733064,16.1211913066,1682.0,280.485762387,59.1575453826,46.0,8.03680516921,1.68642370919,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.186740203,1026.14378542,11.6014135359,570.0,68.5556701836,13.4480108296,1727.0,291.475132021,62.1944523126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,360.486275541,835.229980766,1182.70755924,554.0,71.6826380635,15.0103218912,1666.0,284.233632411,60.7875184156,28.0,4.02790191073,0.749665337275,0.0,0.0,0.0,7.0,0.151240363497,0.00363687436436
21,0.004,6,360.47751084,235.07653367,437.045108567,555.0,66.2755901836,13.3597068699,1724.0,289.28210254,62.2489639108,25.0,4.23026027644,0.960915148082,2.0,0.2,0.02,4.0,0.0772046207308,0.0018466019662
22,0.004,7,360.054767966,199.333141401,2021.6170224,568.0,70.9728275706,14.7148135764,1700.0,284.60191145,60.4569483993,23.0,4.2112440374,0.973843698299,2.0,0.2,0.02,5.0,0.161594970321,0.00600349917275
23,0.0,5,360.005481978,15.5757353159,593.759620923,562.0,72.8621092489,15.427895857,1726.0,287.397709717,61.0750270152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,8,360.252956896,107.068651023,1061.80324235,557.0,72.2373753836,15.9851181726,1694.0,283.528062955,60.7029558113,26.0,4.0962388463,0.810699276184,1.0,0.1,0.01,10.0,0.152242171789,0.00300379683203
25,0.0,5,360.177743354,975.574381645,320.469417578,556.0,71.402214019,15.6091460153,1689.0,288.646497193,62.351020985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.209679373,1711.1265433,316.36650818,570.0,70.6114978911,14.3402588437,1664.0,285.381532275,61.52897029,19.0,4.10096163713,1.06114869222,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.729520703,1125.68143916,1771.91506301,567.0,71.5265262214,15.4538940212,1637.0,280.386590498,60.1997331115,51.0,8.0927705745,1.65919775297,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,17,360.188595458,621.527313688,1708.00038029,552.0,73.8561217044,16.201766078,1627.0,277.229308906,59.5821723451,45.0,8.26441254103,1.81921330038,5.0,0.5,0.05,10.0,0.206405602281,0.00466846555441
29,0.004,14,359.988921262,927.148432488,1371.20194565,570.0,71.0794705096,14.924301882,1677.0,280.409532052,60.2172052744,46.0,8.32136731991,1.87553912179,1.0,0.1,0.01,6.0,0.104584526158,0.00223778141796
30,0.004,12,360.571548643,1324.34257917,1719.95492098,571.0,70.699399452,14.2446056232,1656.0,285.252834119,61.7889487636,25.0,4.07503844286,0.879196688371,0.0,0.0,0.0,6.0,0.115501184391,0.00359193058081
31,0.0,11,359.80538253,69.9156938847,1256.01587844,568.0,70.3011576599,14.0308793876,1703.0,289.727067357,62.8015887326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,4,360.142890091,1559.35608877,69.962628835,555.0,69.6972210324,14.1107740819,1712.0,290.274429094,62.2731092658,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.107147129097,0.00317101092265
33,0.004,12,360.045044685,672.568140274,101.401183164,562.0,71.9600094897,15.6145934767,1745.0,287.969523351,60.2580276094,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.130411012851,0.00255281015425
34,0.004,7,360.602441468,2246.92753413,833.09778506,577.0,74.1304393244,15.3380506053,1694.0,285.895504405,60.2443782149,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0919261144621,0.0025259488743
35,0.004,8,359.983491235,501.116620899,2088.37440771,580.0,71.9253493042,14.3605278359,1717.0,287.857146042,61.473947419,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.195610321597,0.00577930384471
36,0.0,11,360.755244414,1019.02253837,1441.75596847,563.0,67.962010513,12.9990970237,1717.0,292.236145388,62.8843986358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,3,359.881922747,102.698287673,2052.94656423,575.0,70.2504398216,13.9430600339,1725.0,289.630364511,61.3584985466,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0506416385135,0.00114632312926
38,0.0,4,360.101964667,897.146351218,2039.78215608,557.0,71.3275508657,16.0563116194,1649.0,280.506162959,60.0591476069,46.0,8.27020135587,1.83634326534,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.041108319,1659.73311259,305.267071165,560.0,70.954913189,14.743029378,1731.0,288.156382925,61.0611576494,7.0,0.977601431502,0.159638631442,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,7,360.042562071,57.1066585605,635.065946176,559.0,68.3071741635,13.0697680554,1657.0,288.084165208,63.4875547964,23.0,3.50655199622,0.735834520428,0.0,0.0,0.0,8.0,0.195513276757,0.00649556816998
41,0.004,12,360.458298642,988.074814662,554.879278966,560.0,68.8396149051,13.7868908505,1686.0,286.982215004,62.3200354296,27.0,4.01169466783,0.820480029562,1.0,0.1,0.01,6.0,0.106473673993,0.00251925100024
