id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.146134792,1970.31949981,552.523948344,569.0,70.9314027368,14.4254333047,1691.0,285.062848056,61.2124570201,29.0,4.05036415463,0.839500544517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.189060502,1006.82954221,497.297680809,561.0,69.9077360337,14.4637835804,1714.0,290.243120246,62.3636134156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.602865121,468.240272284,1677.99200005,571.0,68.9746875419,14.0550874748,1724.0,286.998360247,61.3442100949,27.0,4.16572707142,0.755432816794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.093718923,1906.57509399,64.9224578594,570.0,68.7980445242,13.9568675104,1696.0,291.219024507,62.6191547496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.07697323,1832.12366618,550.365606499,564.0,68.2302995991,14.0114858905,1682.0,283.397806758,60.0718441724,54.0,8.29528914993,1.59672641751,0.0,0.0,0.0,12.0,0.186300561603,0.00334723968556
5,0.004,1,360.200760662,204.830365367,1630.77465658,561.0,72.0395045477,14.9752885003,1656.0,283.564235281,62.3164336357,26.0,4.14356431784,0.854833424009,1.0,0.1,0.01,7.0,0.16086356157,0.00527172447332
6,0.0,5,360.734224077,1604.6475304,1706.35259667,574.0,71.7412152711,14.8828476657,1714.0,280.091295036,58.6967586193,47.0,8.33872575501,1.91242505496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.18631919,1316.85506339,1826.96216626,569.0,70.5327196673,14.5602806046,1679.0,280.855483601,59.4672796193,47.0,8.25304587734,1.75391050889,2.0,0.2,0.02,12.0,0.29415138988,0.00756199170191
8,0.004,10,359.925864559,1684.82593924,1283.81131526,553.0,70.0318671784,14.1631466466,1685.0,285.75339559,61.4388116923,27.0,4.12239928295,0.819863287691,1.0,0.1,0.01,6.0,0.101592159188,0.00175861292817
9,0.004,5,359.925338682,357.821439878,783.114894518,562.0,72.5627315372,16.6099492285,1664.0,279.344397031,59.3861332038,50.0,8.11491031711,1.61894022818,0.0,0.0,0.0,4.0,0.0790215989283,0.0018495734872
10,0.0,7,360.242600308,1468.99507132,2175.87013665,567.0,70.5695827382,15.3030359859,1659.0,277.363694978,58.7694833579,66.0,12.181372188,2.88435700959,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.35458188,122.069137655,1371.55404413,551.0,73.7679670024,15.504921714,1641.0,282.34380574,62.0347662149,27.0,4.11783602157,0.856209635005,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.427472977,304.593921114,547.868610075,566.0,71.0566854485,15.6467218782,1692.0,284.930750889,60.2206687765,22.0,4.01988682983,0.838285909268,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.183376206,1039.46263873,910.378813959,571.0,71.7949717367,14.8269574997,1685.0,283.891752949,60.8945973959,26.0,4.21997919155,1.00752595169,0.0,0.0,0.0,5.0,0.114949965842,0.00313470924901
14,0.0,7,360.738792922,2113.66124036,490.704746441,569.0,71.00346289,14.0141883454,1729.0,289.076993319,61.5645580084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.657045652,540.336475954,1889.58657476,568.0,71.31312475,14.6777960564,1642.0,280.839898086,60.3195754168,47.0,8.04267562957,1.72347030821,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,11,360.038020929,1360.52514406,1406.40792803,567.0,69.9080580458,14.7566254343,1728.0,290.233184289,61.5810464374,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0752238272371,0.00146674228653
17,0.004,14,360.074931083,1885.30484955,1789.64337666,553.0,74.6210588034,16.5446772996,1644.0,285.364104782,61.4095380481,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.154985174458,0.00399271632845
18,0.0,10,360.388905187,135.733959987,515.710735923,561.0,69.7792152206,13.8005757075,1762.0,290.230340365,61.0240022538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,360.272885105,615.235364316,809.950950418,557.0,72.7409215064,16.0887656467,1660.0,282.868001948,60.8849185197,26.0,4.15107316517,0.88076629399,1.0,0.1,0.01,5.0,0.171648412299,0.00663769150645
20,0.004,6,360.019528235,73.4317417018,2136.0337543,557.0,71.4442209297,15.6158980369,1731.0,288.228566286,61.1330800075,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.16346268679,0.00387896726484
21,0.004,7,360.673444009,863.924882957,1081.00487473,571.0,70.7670174743,14.0283353395,1704.0,288.940378519,62.293677231,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.194497051688,0.0052081474479
22,0.004,14,360.420603156,1571.57592539,1846.41660732,556.0,71.5351163977,15.5620273459,1702.0,288.292494714,61.1417259904,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0973736984772,0.00202483226141
23,0.0,12,360.314491363,1289.27293122,1349.36556786,568.0,71.6083276026,14.7983932792,1688.0,280.42966952,59.4009621958,54.0,8.14576465732,1.64007298515,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,6,360.325478878,1004.10676127,1354.94234963,566.0,70.1990168174,14.7207715705,1662.0,285.203351642,62.1545275278,25.0,4.30347624658,0.933198028233,1.0,0.1,0.01,8.0,0.217796934604,0.00672733749514
25,0.004,6,360.029638817,72.3550766653,2105.21117298,577.0,70.8165302092,14.7508163764,1710.0,285.136008939,60.7603589426,25.0,4.05970906365,0.856953414357,0.0,0.0,0.0,5.0,0.0757378169531,0.00205004485621
26,0.0,8,359.956060127,1162.85585568,215.53159091,567.0,69.7528610114,13.8978667757,1726.0,290.344841928,62.1549983823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.848508721,1158.85502691,299.210929109,560.0,66.4141038304,13.7269675793,1683.0,285.49269875,62.2099795664,47.0,8.11510804123,1.82550480813,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.29162088,364.03815552,1622.93281819,560.0,70.4626875331,14.2958661297,1700.0,285.443263419,60.7899096553,23.0,4.13719166429,0.858619603147,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.276470542,202.124185002,972.673327271,570.0,71.0504747744,14.6851033149,1693.0,288.957518682,61.8587959784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,2,360.177133582,558.271516672,145.828919096,568.0,67.3342484408,13.6259774097,1687.0,284.680820637,60.8896865795,46.0,8.11088062118,1.98399345032,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.019549149,2035.92274467,659.148373791,566.0,71.482204374,14.8670525111,1652.0,276.401940121,58.7835179055,81.0,12.2536721107,2.33671313317,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.905557254,544.604272699,2041.8203187,578.0,71.3057076656,14.9836128991,1693.0,288.896164322,62.6319404838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.076005605,515.970822733,1129.93742968,580.0,71.9843051735,15.8939571838,1713.0,288.041077046,61.1193197777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,3,360.024804473,200.071716329,1499.33620543,561.0,67.91481244,14.1604935159,1703.0,291.858086284,63.3345286802,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0881668004562,0.00205669976411
35,0.004,11,360.180475117,1716.70703853,277.536058956,562.0,67.6254335025,13.6445081666,1752.0,292.293509655,61.6265982075,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.103819468427,0.00198046759338
36,0.0,6,360.181056605,1289.39698623,327.717175159,562.0,72.5554322707,15.6600155686,1695.0,287.474256086,62.4087464475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.056833009,925.559671016,1917.79070191,561.0,72.5993831037,15.1900193704,1659.0,279.326623978,60.3840928542,42.0,8.11368955039,1.94856885436,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.913510244,281.140843566,766.406212617,559.0,69.2308048039,13.8596996219,1733.0,290.838836167,61.9674838714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,5,359.858471032,196.776820315,43.07938793,564.0,73.1832918315,15.4246592863,1717.0,286.182125498,61.0177784663,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.315092925235,0.00984892918315
40,0.004,9,360.371234002,2192.68692641,353.206752116,569.0,70.6525698819,14.7939771693,1741.0,289.305324862,60.7362547462,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0966248574295,0.00253803047102
41,0.0,12,360.30126549,723.923695362,667.720214297,562.0,73.7104236382,16.7929959459,1689.0,286.31783955,61.7955446331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,5,360.28065233,909.214909069,85.4738247958,576.0,71.4885711603,14.5552212444,1643.0,280.342231334,59.5703325015,45.0,8.20756119407,1.87080101945,1.0,0.1,0.01,6.0,0.167245676208,0.00649700146664
43,0.004,16,360.364076369,349.116182492,1414.19158805,584.0,69.0117608337,13.0242253363,1735.0,290.911910899,61.5366864749,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.124368756557,0.00515765551668
44,0.004,14,360.130437747,1684.09941442,661.591242977,558.0,69.2231796735,13.7836050874,1743.0,290.593724959,61.6041728802,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.15874328972,0.00457837309556
45,0.004,6,360.383377036,382.661083703,1006.35546636,552.0,72.1246586253,15.8371107295,1695.0,287.819493202,60.8940392582,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.135164403723,0.00358731595634
46,0.0,10,360.043998986,153.404632859,1479.63093934,563.0,70.4505029046,14.5577377187,1680.0,285.450216493,61.3229814719,25.0,4.17531849841,0.897370098746,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,11,360.152797876,1536.66509531,1074.13349976,568.0,69.8658281008,14.4361026314,1612.0,281.738477021,61.2925092104,49.0,8.19843862306,1.63796283299,2.0,0.2,0.02,8.0,0.150704439093,0.00330527601536
48,0.004,10,360.163478229,1317.48028222,1828.12161942,561.0,70.9291863648,14.6580736544,1647.0,280.873747846,60.0874492827,45.0,8.13466159442,1.84432809187,1.0,0.1,0.01,5.0,0.106435262329,0.00269709876782
49,0.004,8,360.044502524,958.780642339,705.652783141,572.0,68.9330544495,13.8443956182,1745.0,291.032084829,61.4966395138,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.118640232107,0.00278851619026
50,0.0,6,360.054626237,1235.00951321,656.707917796,587.0,68.4253430776,13.8368106293,1736.0,287.450515212,60.0077579246,29.0,4.21838586552,0.854678516623,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.036759003,1727.15895003,1352.93917905,553.0,71.7453797966,15.1592366344,1620.0,280.005545323,61.8254813947,51.0,8.27271293348,1.66908353475,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.089784097,1755.4615717,58.7603681198,576.0,70.1067091084,13.973415883,1698.0,285.847635167,61.7567158005,23.0,4.16350055177,0.949164922637,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,11,360.224648804,1416.67301951,2177.3575246,572.0,71.4207933264,14.9047438141,1636.0,280.185630327,60.6992521058,53.0,8.04063678308,1.53888414775,2.0,0.2,0.02,10.0,0.164971690027,0.00407500926357
