id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.405959523,849.540716708,2037.79360471,577.0,67.8600798083,13.3285277416,1718.0,292.411062932,62.8008201996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.128310094,863.944634247,1147.54098794,558.0,72.0894442597,15.8213805268,1658.0,279.76418565,59.6292688676,43.0,8.24290328084,1.89693299615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.362307327,451.161387912,2104.94029444,559.0,71.3603268987,14.8637854875,1624.0,280.462494593,61.3361309327,46.0,8.15802541038,1.87522734568,0.0,0.0,0.0,4.0,0.0687423969269,0.00122225659858
3,0.0,4,360.452782984,62.6150594591,1346.5434455,573.0,71.2670228355,14.8208053213,1702.0,289.041952055,61.759974252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.340544349,49.8627216357,2034.29772276,577.0,72.2933057446,16.0995827634,1702.0,287.738495481,61.3145298714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0250503900473,0.000379074165383
5,0.0,10,360.445575077,1248.82344539,1236.37153125,573.0,69.0342871982,14.7514297415,1688.0,282.984166378,59.7160300089,54.0,8.19087270758,1.65372115483,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.048809716,501.265418822,2091.76219056,575.0,70.3799323193,15.1027642868,1729.0,289.694278869,60.8843174177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,3,360.079934755,1840.94957141,1477.85883554,561.0,71.3630874193,15.1780602827,1715.0,284.345143488,60.130852083,22.0,4.11073372214,1.03674146994,2.0,0.2,0.02,8.0,0.204971103765,0.00631474902189
8,0.004,11,360.024230624,550.852736021,280.343680133,565.0,69.3761429875,13.9398371931,1688.0,282.218573198,60.0890485796,51.0,8.03927760846,1.53535061343,3.0,0.3,0.03,9.0,0.183178240841,0.00503276168786
9,0.004,12,360.35941578,438.67720864,2097.88292429,559.0,67.9602586618,13.4142484843,1742.0,291.906741058,62.5341277762,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.100761930668,0.00217041662106
10,0.004,9,360.3278129,2003.36026014,1651.67764877,551.0,70.5292716035,15.7409495017,1701.0,285.303782212,60.7881732481,23.0,4.00756467032,0.827286709376,2.0,0.2,0.02,6.0,0.132959922814,0.00334589120403
11,0.004,14,360.282607381,1651.95820255,634.3330041,572.0,70.8681549285,14.1331455949,1703.0,288.748958756,61.5275470656,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.167330040995,0.00281446814729
12,0.0,6,360.033507716,980.774210574,1835.03129554,560.0,72.6867147767,15.9334484383,1662.0,279.315446817,59.9591280134,41.0,8.23552271161,2.00467366078,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.060583619,178.758034304,2105.19947037,561.0,70.4947389815,14.9601321873,1667.0,281.634235476,60.9035381084,50.0,8.06648932536,1.6009920421,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.647909092,77.4220855326,287.580764467,555.0,74.1487919056,16.8018945132,1672.0,281.788569089,60.7060061887,22.0,4.06671132001,0.959104427336,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.484317842,93.2297106799,1807.17161317,586.0,72.6582543176,15.4559207419,1708.0,287.370489156,61.3050830034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.883310088,1817.10651154,1155.15555899,574.0,71.5778830601,14.7196910572,1683.0,284.339874488,60.7442508525,26.0,4.08784617339,0.759580256995,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,360.518521418,2238.48107558,1856.36513095,569.0,72.0868148419,14.2906398842,1662.0,287.604500517,62.7743052416,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.124946937612,0.00257820063499
18,0.004,8,360.277064898,468.752877184,944.309379709,567.0,72.9209571523,15.7270797566,1630.0,282.848569142,62.0600915894,30.0,4.049833382,0.680505708774,1.0,0.1,0.01,7.0,0.127624489653,0.0025986759798
19,0.004,8,360.116025111,636.714656709,167.584327664,560.0,70.929943822,15.2670034067,1651.0,280.55288195,59.7638562447,46.0,8.26766477799,1.86154622988,1.0,0.1,0.01,6.0,0.150536561535,0.00592437081619
20,0.004,8,360.294767317,29.751094233,1784.60739088,563.0,65.5998487665,13.3814570746,1727.0,289.99805217,61.6096944072,27.0,4.10413307314,0.858492432766,1.0,0.1,0.01,9.0,0.203215774992,0.0053263172742
21,0.0,14,360.072168275,662.347809661,507.022856187,561.0,71.5905318252,15.8796618784,1699.0,288.465878949,61.547006963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,360.076674495,1144.43807722,872.626275833,563.0,72.2987399184,15.993184141,1680.0,287.552488014,62.0015487599,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.140136378845,0.00361433688213
23,0.004,13,360.494418096,1554.59442016,886.26616739,564.0,70.4708748576,14.5081056925,1690.0,284.167191716,60.2117731212,28.0,5.04525989894,1.09221106706,3.0,0.3,0.03,9.0,0.124250403077,0.00253263572366
24,0.004,7,360.0582367,167.042322217,688.172022069,575.0,71.736932382,14.9730507991,1713.0,283.796920794,60.1551703334,27.0,4.16772120903,0.75307097184,2.0,0.2,0.02,10.0,0.250442127248,0.00668470241849
25,0.004,6,360.394001541,1482.38209694,519.467443673,566.0,70.7508163005,14.6773318767,1671.0,288.975289028,63.1276656209,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.155518366443,0.00435237349346
26,0.004,7,359.821683977,1743.98406803,2014.68593063,555.0,74.2447623304,17.4059850474,1665.0,277.604199507,59.0169861065,48.0,8.18174723798,1.83562565968,1.0,0.1,0.01,3.0,0.0441224770643,0.000753482848604
27,0.0,17,360.064566414,484.273189441,1776.62363536,572.0,71.8427133513,15.1302794439,1715.0,288.440958539,61.5797842049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.07280012,304.277588239,316.626055684,551.0,71.0243855999,15.9052884224,1698.0,289.20267665,62.2237815023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
