id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.603111534,1081.53331799,1125.96947672,561.0,73.6152213972,16.1002673383,1685.0,286.467412788,61.5228516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.165205792,1178.58462757,1328.36999246,563.0,74.4767682066,16.6048082478,1657.0,285.638310228,62.1290717435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.006248665,673.696611962,573.06623316,570.0,69.8250600506,13.972151726,1693.0,281.500566864,59.6343037434,52.0,8.23127122164,1.70884920448,4.0,0.4,0.04,10.0,0.0980613164898,0.00135190898634
3,0.0,8,359.963509233,1901.37752286,920.998412068,570.0,71.4297707009,14.2770915345,1687.0,284.652493444,60.4832142749,23.0,4.11644006783,0.890752547463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.062144675,631.087679157,337.381547238,554.0,67.0916064773,13.3204403846,1697.0,293.013536285,64.1271267897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.068419364,783.104384631,573.654754702,577.0,71.3187249988,14.8545844479,1684.0,280.561674421,59.1176488122,54.0,8.13447861463,1.57651491082,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.243555013,2131.47128334,2049.97313584,566.0,69.2458701031,14.7595430577,1751.0,290.828787355,61.7624420895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.997128132,1792.40046732,642.786432957,570.0,68.9667644023,13.6848007482,1679.0,278.911881086,59.3540946212,72.0,12.2512828764,2.62831982522,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.074388394,1426.81800831,2036.56027008,553.0,70.6453216681,15.1608801858,1710.0,289.275804003,61.5076864599,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.142784017121,0.0052383487021
9,0.004,5,360.613625886,997.38102655,144.656285191,559.0,70.9443451577,14.7252834602,1685.0,288.799412587,62.6314927414,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.165342773532,0.00470657664997
