id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.983096499,1335.21409486,163.37754194,558.0,73.1436544591,15.8584368752,1690.0,286.868063653,62.0687306395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.910298906,201.882205202,175.899566646,562.0,69.6857782251,13.821365641,1651.0,282.108327988,60.833755246,50.0,8.21588773833,1.63664216855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.401695447,961.422409291,1727.41542248,564.0,71.9050544652,14.875317232,1739.0,287.933443832,60.8818121038,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.114372539164,0.00238029577513
3,0.004,9,360.322069256,1297.78772768,1598.84378907,568.0,67.3504724268,12.8521668696,1686.0,288.288576476,62.3770414152,25.0,4.07238162891,0.774744485417,2.0,0.2,0.02,7.0,0.172287300405,0.00457147226964
4,0.0,10,360.647935085,79.9226881217,1908.4723312,566.0,70.6488148698,15.1794860695,1674.0,281.157051233,59.4592994045,52.0,8.23115073718,1.61050845011,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,359.965564531,1236.34187262,896.80228482,561.0,69.6494347253,13.5081244337,1739.0,290.36636281,62.2127374512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0302277944613,0.000913719557992
6,0.004,9,360.404313061,2007.88957961,1561.6435736,556.0,70.4686464934,14.8973386049,1684.0,289.343534828,63.0746581723,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.106818359113,0.00160643078801
7,0.0,11,360.308027153,1793.4300147,1152.1475364,563.0,69.6215829501,13.8374307151,1744.0,290.48093674,61.9244575013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.274767494,832.662142429,1623.46191779,568.0,70.0019926321,14.3098055954,1676.0,281.757003446,60.4077929772,49.0,8.09860734761,1.71523658303,2.0,0.2,0.02,6.0,0.0969291578526,0.00179553803544
9,0.0,5,360.50412467,2069.69535145,516.320991266,581.0,69.2341167592,13.9555247223,1694.0,282.517280287,59.7041911846,48.0,8.3517573946,1.82087901698,0.0,0.0,0.0,0.0,0.0,0.0
