id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.952608106,2061.98602658,655.837159656,576.0,70.4282216118,14.2914781783,1711.0,285.467877294,60.1719564713,21.0,4.14470858333,0.947836633422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.269080927,444.370696982,1323.19412174,557.0,69.9707421298,15.0623553977,1737.0,290.087460587,61.7819296325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.079292968,569.144711565,129.532007577,571.0,69.1832498729,13.4607143772,1721.0,286.761999541,60.1387962855,25.0,4.19920198278,0.831587711071,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.030058043,1614.00269545,2238.03319459,553.0,71.870227349,15.4866926364,1665.0,288.337004257,63.3285209074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.212143255,237.413351426,1168.36611385,574.0,70.9183614234,14.5198989754,1731.0,289.066564583,61.8025191391,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0484345325529,0.000956164013651
5,0.004,10,360.111965309,642.437696068,1662.20931681,575.0,70.1001041948,13.6402298908,1674.0,285.799256508,61.732792303,24.0,4.00693926468,0.804489983601,1.0,0.1,0.01,4.0,0.137116599507,0.00586614348637
6,0.0,5,360.28283886,2202.88913275,853.73995039,560.0,71.6165381381,14.4802078193,1736.0,288.462448959,60.6942909925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.770735146,900.321952852,1353.8961462,568.0,68.8532882591,13.686835192,1718.0,291.168190179,62.5482909482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.309897302,1072.93265723,1022.92542339,563.0,77.9023530991,17.7081468655,1647.0,281.975283389,61.6331684634,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0796105855955,0.00244588927781
9,0.004,8,360.290268125,404.399605653,958.426986508,557.0,70.3418933524,14.67671513,1704.0,289.62705368,62.4101606113,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.116259474535,0.00265002696598
10,0.004,5,359.998599516,162.372041068,1405.23580264,555.0,73.7555508701,15.3562404431,1647.0,286.14592552,62.784502167,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.081987089122,0.00183277651066
11,0.0,12,359.966139237,1376.05279626,771.461610255,561.0,70.7827622556,15.3744371203,1686.0,289.318893992,61.9544750967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,13,360.253453429,308.679743507,1093.82233153,568.0,72.3507760951,15.0999984657,1684.0,283.107327819,60.6447302221,33.0,4.01769626304,0.686620303097,4.0,0.4,0.04,9.0,0.173210159319,0.00396846844381
13,0.004,9,360.096861179,2186.97729952,1728.47082645,571.0,76.0132688392,17.1707923433,1700.0,283.424096305,59.8722519324,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.280356748103,0.00716277259438
14,0.004,17,360.058470494,91.3730950996,820.983725386,571.0,67.897394982,13.3061920202,1725.0,287.618040027,61.093815849,20.0,4.19340907238,1.02732734365,2.0,0.2,0.02,8.0,0.146508737144,0.00395804030415
