id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.508101569,656.92803992,90.9006332757,563.0,74.7950722502,16.3712107411,1718.0,285.455746424,60.6864833785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.220436165,728.332065735,1172.19865533,574.0,70.7409545439,14.5956319706,1708.0,285.21520507,60.0304385273,25.0,4.18644088379,0.906412938241,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.167336568,240.017937505,1816.00382475,570.0,69.2135997687,14.2753812139,1654.0,282.241008239,61.3924310392,56.0,8.63825280901,1.83786146021,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.107638968,1491.59322943,1537.29785924,565.0,71.8307750978,15.2342337208,1686.0,280.128853347,58.8219734735,49.0,8.13579703521,1.7356215051,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,359.891812418,112.490793245,926.663648016,563.0,70.8464880855,14.2636765094,1721.0,288.612973749,61.3775284386,0.0,0.0,0.0,5.0,0.5,0.05,7.0,0.122266121897,0.00247192895706
5,0.0,7,360.683643401,2077.62182599,1923.15977796,573.0,67.418509694,12.899689969,1720.0,292.603500973,63.05152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.039553098,855.411283416,217.067872146,584.0,64.8535963272,12.6053103133,1661.0,282.985192179,61.1549597824,71.0,12.0623337242,2.63706979051,0.0,0.0,0.0,9.0,0.1407150478,0.00256324638045
7,0.0,6,360.036297385,791.051372646,2170.14971605,568.0,69.9144517237,14.732846559,1689.0,285.867446655,60.9987781967,23.0,4.24802869193,0.960766826906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.971065018,2009.93201994,2202.00061178,573.0,72.0898042071,15.0959437116,1728.0,288.01037669,60.9898464095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.335716084,2246.40141976,988.987044117,578.0,72.3307811666,15.4666434353,1672.0,283.744062295,60.6902160334,22.0,4.12996961179,0.930466012565,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.148209346,1076.68776294,260.40144459,567.0,77.1323957078,16.4828106526,1742.0,282.592190499,59.1848499387,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.155049480594,0.00326949030129
11,0.0,13,359.975472243,1369.30180764,1171.79670267,574.0,71.8182065509,15.7446612125,1707.0,288.315830471,61.8661431691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.100924965,253.855318026,1340.94160713,568.0,72.1067617008,15.1957179531,1647.0,279.689768525,59.7317848608,44.0,8.22670445154,1.92142144365,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.561706261,113.131297892,1880.14381279,564.0,74.6126027837,17.172630574,1690.0,285.54658064,61.5068734569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.00914951,1251.6733009,311.936368985,561.0,74.9934034014,16.2238785688,1702.0,285.155546134,60.8723338951,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0339643768257,0.000289557241544
15,0.004,5,360.157573794,2176.63412028,98.635222358,575.0,69.1433788358,13.7244921857,1707.0,290.749025995,61.8615773479,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.130822053494,0.00370152711669
16,0.0,15,360.380765862,1555.31587496,1648.94639426,569.0,69.0182866823,13.7774296849,1686.0,286.892252061,62.0459788905,24.0,4.09665471744,0.952327724344,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.921563386,2012.89874115,1321.27493973,563.0,70.4075286909,14.4645259767,1716.0,289.661740082,62.3788020832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,10,359.708961565,721.490818049,487.169851146,558.0,67.762464114,13.6305528139,1702.0,292.110235194,62.9934571515,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.163122178472,0.00470618551524
