id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.190635727,2053.72339779,1794.5549688,558.0,66.2283845103,13.21885287,1719.0,293.753093996,63.0808856661,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.103589170729,0.0019764556275
1,0.004,15,359.79230339,1470.75808921,1730.88704166,557.0,69.9342852022,14.7907152915,1691.0,290.039600687,62.5913528184,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0709731533542,0.00146612497108
2,0.004,5,360.087774372,794.976505742,838.365678069,560.0,70.8271694111,14.5998997114,1658.0,285.014769521,61.8144139115,24.0,4.01361082841,0.865299343466,1.0,0.1,0.01,6.0,0.160962420588,0.00493475445461
3,0.0,5,360.415956246,2159.4343843,30.2477986011,568.0,73.9074974419,15.8307407142,1643.0,282.232090423,61.5454093478,25.0,4.07618969675,0.843982293289,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.392893902,436.297765517,1239.37974121,568.0,72.1702492582,15.3810142664,1674.0,283.717221897,60.3734236588,28.0,4.1448067956,0.893328714451,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,12,360.523837938,1103.39417612,1385.20384883,577.0,68.3317264142,14.071755531,1731.0,291.451235951,61.9025090656,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.12648294091,0.00352656491337
6,0.0,11,360.324487984,774.991233808,143.804116999,586.0,70.6459986444,14.0255105252,1691.0,289.38192016,63.0243374977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.89554656,79.8116069275,612.188223389,567.0,72.5189840964,15.3189973095,1678.0,279.499379739,60.0266801716,51.0,8.17022465538,1.65653309901,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,2,360.40214022,928.537616455,2106.0802741,572.0,71.240730776,14.774862527,1642.0,280.670251663,61.1404199674,50.0,8.11457369092,1.69031080787,0.0,0.0,0.0,6.0,0.100003629377,0.00233169123513
9,0.004,13,360.240737219,761.924379019,1697.04694162,565.0,72.0092523566,15.3574269148,1678.0,288.111123427,62.4548952776,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.102394061794,0.00361849701672
10,0.004,6,359.897714389,717.252569567,2201.66358886,566.0,68.6040522626,13.7037356283,1672.0,283.026567997,60.7810085546,45.0,8.20356393609,1.75173593549,1.0,0.1,0.01,5.0,0.0826044749356,0.00144965082713
11,0.0,11,360.357976259,2086.91566446,307.315723987,568.0,72.1023032174,15.5217690805,1722.0,287.928120843,61.1180765669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.43130944,2025.82095447,592.168355768,568.0,71.4562057836,14.86915141,1752.0,288.572089675,60.7315066598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.246287914,1637.71100691,622.918465787,558.0,69.8934784218,14.8597553933,1747.0,289.890334096,60.7465554591,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.121684104606,0.00258470513427
14,0.0,11,360.886569262,1280.73943995,197.00215849,561.0,69.6979649304,14.5373324919,1704.0,290.348429581,62.5046955746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,5,360.174201271,24.1267309528,544.021472113,573.0,66.2457297821,11.9536059645,1707.0,293.430640197,63.7344987296,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.0615761854968,0.000777588898525
16,0.0,5,360.432658509,1405.8247559,344.831892581,579.0,73.1021382572,16.1054413366,1665.0,283.044087164,60.5925824179,25.0,4.04555268444,0.776258957641,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,11,360.279891956,1707.85380767,90.1553823439,570.0,74.8247655691,16.5360489405,1634.0,276.468152501,59.0034889544,50.0,8.29171154288,1.67928380598,3.0,0.3,0.03,7.0,0.172595871783,0.00475787673185
18,0.004,5,360.059593353,2096.83236325,2206.77565378,566.0,69.9640856815,14.6782722137,1660.0,281.579657874,60.0837644499,45.0,8.19006716555,1.83772536628,3.0,0.3,0.03,7.0,0.101161941278,0.00189023676826
19,0.004,13,359.986890216,1810.45355575,1590.89960024,563.0,69.2097076038,15.4093926368,1686.0,290.811338613,63.3975639856,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.126625026193,0.00409028938309
20,0.004,12,360.333946459,1881.14680674,2092.8431623,580.0,67.2215668627,12.9260745595,1762.0,292.818056197,62.0030789093,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.110842961143,0.00205434331894
21,0.0,10,360.139261359,1725.95040629,1628.39442818,564.0,70.9211285433,14.4578983005,1725.0,289.138142891,62.4983107752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,360.261126706,960.543837588,1522.97095707,573.0,69.3508848732,13.8903305971,1680.0,286.600149689,61.8613254002,26.0,4.1669649144,0.865058037304,0.0,0.0,0.0,4.0,0.0927150983255,0.00294035774413
23,0.004,8,360.034773312,29.8407941541,712.131747762,569.0,69.526457967,13.8478473529,1674.0,286.362853958,61.5048222255,24.0,4.00395103063,0.809971002972,0.0,0.0,0.0,9.0,0.197728528222,0.00533312023628
24,0.004,6,360.749563569,2086.88016345,2067.59345054,569.0,67.6349373579,13.469385928,1702.0,288.066107097,62.3539523206,25.0,4.16330053082,0.8202019002,1.0,0.1,0.01,10.0,0.148517552999,0.00339552061854
25,0.0,9,360.353129966,1804.11381864,1936.91603555,553.0,69.9414502342,14.3614921017,1658.0,286.096421733,62.4490980173,22.0,4.06009501451,0.933516399338,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,7,360.42689679,167.244471778,1790.65557202,570.0,72.1415497938,14.9388141328,1678.0,283.586332336,61.2372801369,22.0,4.18203187066,0.961599109747,0.0,0.0,0.0,10.0,0.329603602369,0.0118201152194
