id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.381581359,858.667796465,1772.49294168,559.0,72.0258003841,15.8133035182,1693.0,283.971386902,60.0332695629,24.0,4.07803871111,0.850834394488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.909698612,196.206244639,1571.9804158,584.0,72.6683987319,14.6935799524,1705.0,287.507830054,61.3117190385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.137631807,787.304540569,872.213879265,550.0,67.9174876428,13.8098074333,1745.0,291.836355531,61.593367025,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.169819169173,0.00501801216409
3,0.004,7,360.547368884,1196.39206289,1977.13548288,571.0,65.5329314597,12.5076715318,1737.0,294.378086098,63.600970573,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.138232667122,0.00407265748507
4,0.004,5,360.120341118,24.9192250501,1562.88198474,566.0,65.2673285891,12.1062883934,1739.0,294.794099065,63.4862117213,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0820635037826,0.00394632346744
5,0.0,8,360.483128074,1929.10834362,2081.27776342,568.0,69.3741297248,13.9954219501,1659.0,278.658956205,59.7270165452,72.0,12.2414432257,2.64561586012,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.265395384,494.252990271,1231.91110693,578.0,73.9532578386,16.406329263,1664.0,282.086030322,60.6732461905,25.0,4.00008433345,0.906437402506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.389582845,1250.39599479,1793.85126088,565.0,70.5709857225,14.9565715799,1693.0,289.342414147,62.6624454671,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0756580371456,0.00132387213428
8,0.0,9,359.9334324,458.242267789,1171.2586321,562.0,73.3637148463,15.1990815734,1659.0,286.705808663,62.2708444055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.583784742,359.790135449,1454.23282878,568.0,69.2668285377,13.2263635711,1748.0,290.646768349,61.7490740307,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.126792954012,0.00265147923989
