id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.677631368,788.288182816,1041.52635521,559.0,70.0210546262,14.1923244451,1644.0,281.510220564,60.9283730396,49.0,8.19224984483,1.72040897059,3.0,0.3,0.03,10.0,0.269750981531,0.00785082649895
1,0.0,8,360.021718956,864.260492764,2041.30202018,571.0,75.8638199261,17.8666848936,1689.0,284.320663753,60.8699086361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.200359297,2032.81625323,2081.80154951,580.0,72.6884080145,14.5755214895,1699.0,287.392628939,61.727249902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,6,360.344811746,199.83642844,2050.28591908,574.0,69.7976769299,13.363994021,1701.0,286.042749241,61.1773343575,19.0,4.06788464615,0.910550720993,1.0,0.1,0.01,5.0,0.0774733218627,0.00151219439914
4,0.004,7,360.036649862,1217.93911831,356.50571992,572.0,73.580125867,16.3809297461,1659.0,282.04061497,60.0835374065,27.0,4.23929625591,0.828949503572,1.0,0.1,0.01,4.0,0.065861953248,0.00147752293534
5,0.004,5,360.11528233,35.9466341029,1054.07586955,546.0,69.6183546822,14.4578128594,1714.0,290.067901476,61.292463534,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.141872657413,0.00290548655804
6,0.004,7,360.538860029,1819.83524599,1767.09865936,567.0,68.6315953084,13.7963147298,1701.0,287.377237527,61.8428402152,24.0,4.02278924699,0.907021831548,0.0,0.0,0.0,9.0,0.165719940682,0.00346382671468
7,0.004,7,360.038667799,1459.37302475,2071.03283128,565.0,68.8419249559,14.6482793973,1707.0,282.975966358,60.374978195,44.0,8.20874143069,1.96322573041,1.0,0.1,0.01,3.0,0.0577306609602,0.00140471112743
8,0.004,11,359.800794214,1666.26060132,823.738216378,571.0,71.4313805512,14.3415125831,1714.0,288.256833682,61.1710212193,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.1260289455,0.00418379263699
9,0.004,12,360.623225661,1919.73078349,1566.75120359,567.0,70.8529383738,14.5939008932,1711.0,288.813420912,61.3569467832,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.107403791526,0.00207339575447
10,0.004,8,360.372660139,62.6483423247,1800.29332957,572.0,71.4202401051,15.7915373189,1647.0,280.203329624,60.366931212,50.0,8.34347020361,1.72518310886,0.0,0.0,0.0,5.0,0.150934059062,0.00589849355499
11,0.004,12,360.293740668,1990.65969067,243.979197752,554.0,74.2749121723,16.4866977509,1691.0,285.450530291,61.0034292668,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.107545463564,0.0027895806635
12,0.0,15,360.296458968,2014.66958072,1674.37450788,564.0,70.135780301,14.1033737245,1674.0,286.066009558,61.7373986065,23.0,4.00547916045,0.905492866455,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.259970647,2053.2039528,332.440266062,562.0,69.6895976949,14.3423888409,1719.0,289.889541408,61.8132294849,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.153037994361,0.00583923423186
14,0.0,4,359.910804868,503.870988178,2116.85442447,559.0,70.5270598326,14.992862523,1692.0,289.532895151,61.4507587327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.162677865,830.806578666,1811.33386499,569.0,68.4215018062,13.3958532515,1703.0,291.395369327,62.9370729606,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.155563576656,0.00452082261395
16,0.004,15,360.09768705,2141.22769378,1888.56193696,557.0,67.3781138876,13.375789094,1747.0,292.437973131,62.0199172136,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.10572757148,0.00242923362726
17,0.004,5,360.048457596,712.009176603,191.835477236,573.0,70.7531491907,14.5631953113,1686.0,289.017495038,62.7065227996,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.162142529164,0.00391059905612
