id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.065490317,1140.75137714,1299.29718649,561.0,73.6479677758,16.7671041541,1668.0,286.579133809,62.0451320267,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.056126251357,0.00105665723381
1,0.0,7,360.315358918,644.713765605,1478.35615065,569.0,69.4259303589,13.6086480208,1695.0,286.338776755,61.6609459965,25.0,4.27023438989,0.894292241795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.168378033,880.048956466,1710.68289859,569.0,68.5076316965,14.0020952377,1673.0,287.219531266,61.8250429265,28.0,4.0286141988,0.705825866261,1.0,0.1,0.01,4.0,0.145425187221,0.00545295182744
3,0.0,12,360.436549446,1103.23110319,1773.36623205,572.0,71.0936880343,15.1102672414,1700.0,284.444253727,60.8010176441,26.0,4.47050489201,1.06065016267,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.069869912,1964.60114218,1994.91994778,565.0,73.9025896357,17.1731078092,1649.0,282.155128742,61.2052037168,27.0,4.08691475896,0.801162374638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,360.382690845,212.339388331,113.468066274,560.0,72.597843016,15.6367985853,1705.0,287.087618715,61.495251238,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.198616892508,0.00581144419692
6,0.004,10,360.362432233,1425.26504595,688.959438619,581.0,70.4338957052,14.863291987,1727.0,289.441968508,61.3325145264,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.131457597384,0.00371672804883
7,0.0,4,360.215721573,25.8359589117,2207.25683307,577.0,67.0840100623,13.5170349517,1717.0,293.057775993,63.2602982794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.473362162,620.824107545,920.706715992,567.0,71.5721233113,15.8489438499,1746.0,288.662174324,61.0717240456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,360.108848192,505.070920125,1912.6299933,566.0,68.7984511769,13.8232382055,1702.0,290.719880725,63.0488324175,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.107432332333,0.002559649892
10,0.0,9,360.666381739,869.537518424,1485.95397444,566.0,67.4873370567,13.0074607467,1721.0,292.548146729,62.7490150316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.835540358,604.712615215,2191.97098553,576.0,67.1883099651,12.8873202368,1718.0,292.867326371,63.3698805586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.859327421,80.4015947062,1976.38478223,562.0,68.1394769248,13.3311571489,1709.0,283.828877683,60.1954401222,53.0,8.06749802412,1.61002341559,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.039653859,1424.98105354,464.800209791,557.0,67.9331127334,13.4427023417,1704.0,288.218575067,62.2687837747,22.0,4.06467939337,0.946272381237,0.0,0.0,0.0,0.0,0.0,0.0
