id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.009636085,1141.44167395,465.187824329,568.0,70.3809268465,14.9741493327,1702.0,285.472945206,60.6862005118,24.0,4.19945485122,0.945697436003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,359.919724542,1423.87450355,1598.63045868,547.0,70.7098486722,15.1261534162,1688.0,284.612253003,60.7804682419,26.0,4.1064383223,0.853311080776,3.0,0.3,0.03,11.0,0.365427659798,0.0127746733661
2,0.0,10,360.208622646,1282.13762598,2144.62640059,568.0,68.7008782814,14.5148557614,1698.0,291.441721988,63.5023913613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,360.603664694,172.324511687,381.98627372,573.0,70.6915677357,14.6051687474,1687.0,288.771367041,62.5072460021,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.31940318363,0.0103973173695
4,0.004,5,360.132151645,2081.91189866,2035.97627255,563.0,70.0043815125,13.9819185782,1720.0,289.879497013,62.1022867843,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.251279280617,0.00848196207312
5,0.0,14,360.339655055,374.219657207,1532.45172251,564.0,67.4248575626,12.9616363681,1719.0,292.709715338,62.4760763048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.200302903,675.680707486,997.058645261,572.0,71.3836721687,14.5966995608,1662.0,284.515174959,61.1452485865,22.0,4.13125372217,1.06682308643,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.122340726,613.82462083,911.089632845,564.0,73.9297481993,16.5554005669,1703.0,281.98422777,59.8775914797,31.0,4.14596909101,0.80885758567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.250901126,15.1271085706,958.931387765,578.0,72.7202008458,14.7095094012,1649.0,278.94236165,59.8430441866,47.0,8.11222264309,1.74142863518,0.0,0.0,0.0,7.0,0.229090119408,0.00951116661328
9,0.004,8,360.013689574,1171.37685878,1903.7296227,568.0,71.0179101199,14.7603042722,1691.0,281.531865898,59.656327135,44.0,7.09581212534,1.46116084374,3.0,0.3,0.03,4.0,0.0801728046391,0.0018783862175
10,0.0,10,360.037948074,897.858910997,373.53801866,551.0,72.8651954236,16.0730881086,1700.0,287.278645041,60.9212102445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.567484595,746.903628767,1219.41916926,565.0,66.8148400518,13.0716520099,1677.0,289.222281872,63.3352897881,23.0,4.05692386586,0.884475180937,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.405867763,1159.47626933,27.3007823203,565.0,71.506898574,15.1125657323,1680.0,280.121911422,59.5922367059,46.0,8.39928635737,1.86830454713,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,359.819760789,695.780571131,2179.37706058,580.0,71.4743743451,14.213489953,1688.0,280.243714661,59.015192387,51.0,8.08801303089,1.66042003577,1.0,0.1,0.01,6.0,0.117547843054,0.00264570734592
14,0.0,14,360.003586633,1007.24196511,1712.53480732,572.0,69.2899945713,13.8164968418,1679.0,286.830350585,61.8593369596,21.0,4.00079618557,0.936832911765,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,359.997508517,1547.39076991,1392.3086966,563.0,69.6876722225,14.7113342281,1662.0,281.937682627,60.6182055729,53.0,8.15718402119,1.61611658229,3.0,0.3,0.03,6.0,0.115980919962,0.00352788569129
16,0.004,12,360.041401598,1479.10065792,63.5135860523,562.0,67.2014211664,13.2526540131,1686.0,288.593228863,62.4150630795,26.0,4.07460866684,0.826514533606,1.0,0.1,0.01,6.0,0.178291267297,0.00637176985937
17,0.0,3,360.068503946,376.128832593,2006.96472093,569.0,71.3661704652,14.4980079308,1648.0,284.614187652,61.8583433613,23.0,4.1341105974,0.862279301949,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.199736641,137.710568137,789.032393372,581.0,72.1552508118,15.4341503505,1741.0,288.015539288,60.9907952327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,4,360.522063807,1549.56255292,1504.46437073,570.0,68.8988108328,13.5476108073,1689.0,286.90536314,60.9706697317,26.0,4.20807086826,0.828429777842,0.0,0.0,0.0,2.0,0.0321834609267,0.000673503847001
20,0.0,9,360.039114478,1097.29043708,430.871243977,547.0,67.1687045608,13.0562937979,1686.0,284.817872893,60.633234083,45.0,8.06441903126,1.68089565579,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,10,360.079261329,1599.94080565,2165.97527866,555.0,74.8255672214,16.5067737794,1650.0,285.199821033,62.1251123302,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0280868812782,0.000558873733238
22,0.004,13,360.263074392,599.516384941,747.53271659,546.0,72.3238963626,16.4020369671,1683.0,287.460367309,61.8290320391,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.117857308708,0.00275064799067
23,0.004,12,360.005768361,1011.78948561,723.387187852,557.0,72.9362507808,16.3159312166,1659.0,278.600828678,58.9594613465,50.0,8.22401200395,1.72914337632,2.0,0.2,0.02,5.0,0.0979210201396,0.0023215770584
24,0.0,7,360.068679904,281.228629869,575.357423975,568.0,70.4892007986,15.4245271732,1671.0,285.368192221,61.6763874289,26.0,4.20490119391,0.909180375219,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.225474214,691.763233101,198.711199303,568.0,68.4442354336,14.002720804,1719.0,287.759509633,61.3286612502,24.0,4.03103863259,0.921740162438,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.886660737,899.23282179,1046.46676707,568.0,70.04782756,15.2554966122,1724.0,290.277055226,62.754113516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.809265528,1090.08450942,1305.50020028,568.0,69.560873591,14.223627812,1658.0,290.68032076,63.9252427987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.094068687,768.718738102,1999.84500591,568.0,71.1520109195,14.8489464156,1704.0,280.69968215,59.305020732,45.0,8.19470165525,1.76652592399,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,12,360.517826784,385.334176884,1376.68729,557.0,71.6819885844,15.1107015251,1670.0,288.313938579,62.8128881241,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.146555274186,0.00450805230246
30,0.004,9,360.473045497,676.142603812,1138.65605127,566.0,72.2802509934,14.4611540611,1693.0,287.839803106,62.1643030164,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0964054039053,0.00271291798131
31,0.004,3,360.370086901,1508.18984228,2109.9930171,557.0,72.045241098,15.2515748255,1706.0,288.003906416,61.5084804396,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0613886731363,0.00108239539349
32,0.0,5,360.011890405,2069.94765524,389.584844558,560.0,68.344918049,14.3535124959,1713.0,291.669970091,63.1241204157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,4,360.042779341,187.612681588,1402.75155295,575.0,69.2430752731,13.0439193607,1710.0,290.654288369,63.0012300263,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.133192596109,0.00375014703121
34,0.004,12,360.726734197,1546.8183959,966.358724421,554.0,74.7334829636,16.4245326293,1636.0,284.770643433,62.6485724411,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.313330946945,0.0100724890748
35,0.004,8,359.84941631,1586.35414198,1008.50160908,556.0,66.8724170145,12.7257453494,1724.0,292.952575975,63.1178568587,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.156702003651,0.00419636298871
36,0.0,10,360.332380095,1863.27030653,200.240289977,552.0,71.1725987821,14.7403149777,1715.0,288.846750062,61.9339435155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.985072794,591.62882656,636.378292056,563.0,69.7417207931,14.5718596272,1663.0,286.120206566,62.2330077694,23.0,4.16984963357,0.866888873263,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.805872234,1350.14832103,2176.82831518,569.0,72.9986134449,15.5705687232,1687.0,287.448917564,62.100032036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,9,360.287453643,1572.59216619,170.334841511,571.0,70.7393523004,14.7208593044,1723.0,289.169006052,61.5546548866,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.071187830634,0.00131862904886
40,0.0,9,360.071999436,1877.71739841,864.144307345,564.0,71.2813525421,15.2188993606,1644.0,280.646981485,60.1361927738,43.0,8.15415004598,1.88549143716,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,7,360.137407042,581.552482651,998.802337545,562.0,74.6281684036,17.229528866,1682.0,285.155930772,61.3254766519,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.166249701982,0.00427900742032
42,0.0,4,360.850833788,1560.38142952,1380.89906656,568.0,71.2675845398,14.8620286316,1656.0,284.743794403,62.0282709845,19.0,4.20492273187,1.03801605856,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,12,360.448764857,988.48405774,1020.32219472,570.0,69.9323312824,14.2194632032,1700.0,285.892897809,60.8978989709,26.0,4.09480664332,0.865970598881,0.0,0.0,0.0,7.0,0.118722950649,0.00310916978653
44,0.004,6,360.226568044,827.433169754,250.000094267,558.0,70.8181148883,15.0715219312,1699.0,289.143544862,61.8566032474,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.157950177568,0.00386899718536
45,0.0,8,360.235141151,1178.32821592,1023.09811558,561.0,74.2872859688,15.8779304905,1642.0,281.894572349,61.1050463995,25.0,4.03410643405,0.814358849179,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,5,360.504604151,1451.39984131,1468.4469766,557.0,69.6610984472,13.9837553917,1721.0,286.496681308,60.5728562801,23.0,4.0625141633,0.919242403125,0.0,0.0,0.0,2.0,0.053998854933,0.00148023017727
47,0.004,9,359.887162018,1230.93845801,263.776733503,567.0,69.2509306533,13.693063586,1683.0,282.235764058,59.3017892847,50.0,8.22686714649,1.67987252871,1.0,0.1,0.01,13.0,0.24743583933,0.00699843419414
48,0.0,7,360.38608705,2084.70813205,1418.87911874,566.0,69.1230728123,14.4946008782,1684.0,286.83719729,61.1035577307,21.0,4.06911915665,0.908924151856,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,13,359.941668056,1159.36203456,857.854705065,561.0,70.8821048234,14.9377072986,1707.0,288.850746423,61.8615418825,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.109503809713,0.00272037105105
50,0.0,17,359.977324436,1443.31396403,901.58781982,560.0,70.8211440723,14.9373977264,1690.0,289.208620655,61.8329394169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,11,361.012350952,1356.93265807,1466.55930599,584.0,72.4444525884,15.4839278617,1654.0,283.14137664,60.6156381676,22.0,4.18588598696,0.965030864734,3.0,0.3,0.03,10.0,0.208631164262,0.00568200352624
52,0.0,5,360.193732796,2103.92565812,1980.04878529,565.0,69.6404996215,13.9626457326,1719.0,290.528254454,61.9350116978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,14,360.086468551,850.455591587,1106.56132072,570.0,68.7665646465,14.6096453903,1665.0,286.925941269,62.2056924329,29.0,4.20325150495,0.739018413353,1.0,0.1,0.01,4.0,0.0388771445956,0.000430870817791
54,0.0,2,360.097098485,27.6412079581,1908.18786864,569.0,72.0930104329,15.2412488682,1725.0,288.152737488,61.0385190401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,5,359.946050298,859.046518019,1307.64522686,577.0,73.129510955,15.5499236342,1620.0,278.372488411,60.2731901261,48.0,8.25059486751,1.68806211002,1.0,0.1,0.01,7.0,0.152463600814,0.00418369038241
56,0.0,10,359.904846238,999.681758993,52.2032026301,568.0,68.0220046661,13.3599521422,1724.0,292.010496645,62.4396836316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,360.496738077,1231.09347887,112.420819996,565.0,70.4086991299,14.9459323934,1708.0,289.673697479,61.8598400965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,13,360.269146315,1844.8764073,1610.32313987,565.0,71.1961156473,14.9437791733,1711.0,288.853651036,62.4600584227,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0980169982863,0.00197534153313
59,0.0,19,360.023437801,741.135996659,364.337256065,566.0,69.1158727321,13.9019268308,1717.0,286.863030601,61.4046398204,25.0,4.02908275171,0.800077907715,0.0,0.0,0.0,0.0,0.0,0.0
60,0.004,7,360.301639113,1222.6315289,170.327685079,566.0,65.9299487201,12.8596100348,1734.0,293.689540188,63.3339770585,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.0970037729415,0.00172936235734
61,0.004,6,360.041588675,2199.03752599,20.2816484071,579.0,73.2942741926,15.5770745592,1707.0,286.627957038,60.8227774752,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.14047996987,0.00299282507143
62,0.0,11,360.44553996,1046.89218293,858.493694665,570.0,72.7070562169,15.5872467631,1676.0,283.392087476,60.6341883316,24.0,4.07193554265,0.807263606702,0.0,0.0,0.0,0.0,0.0,0.0
