id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.036667266,1889.35349874,279.284948823,566.0,72.1476284139,14.9348635352,1698.0,283.603604079,60.4853611282,26.0,4.21713275255,0.822002734752,0.0,0.0,0.0,5.0,0.0960585818886,0.00240595558372
1,0.004,5,360.187521953,1244.42955546,2195.62648763,575.0,68.4467277565,13.8444249179,1688.0,283.285582976,61.2414904386,44.0,8.14997844151,1.91454364303,1.0,0.1,0.01,4.0,0.171787706828,0.00750992708308
2,0.0,10,360.744938838,380.801380063,520.221883833,560.0,74.1535734008,17.3676253853,1679.0,285.988046418,62.0570470778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,360.346247421,1284.93897918,2229.39993324,567.0,69.0572361118,14.1082406392,1699.0,282.744385793,59.7397853051,45.0,8.1142976761,1.80180538693,0.0,0.0,0.0,6.0,0.194056090229,0.00692976442564
4,0.0,8,360.092370136,810.40794405,839.017257868,574.0,68.3025228538,13.3294588895,1725.0,291.808102975,62.3720871156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.056914112,1543.07616348,801.293744694,554.0,73.2135484688,16.0923912151,1677.0,286.909090156,62.1632995933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.183638342,2043.19629661,1217.25208583,568.0,70.409990014,14.6555247418,1683.0,276.879412155,58.162452288,73.0,12.2934320871,2.485178558,3.0,0.3,0.03,11.0,0.186353720765,0.00421471043655
7,0.004,7,360.340293696,1877.84008378,743.631313229,567.0,70.0033463112,13.8490782297,1722.0,289.833637538,61.7104599033,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.110315481176,0.00263659451769
8,0.004,14,359.992561125,1673.34170377,485.916023646,559.0,75.5860028644,18.0893113002,1645.0,280.247123386,60.7255448025,22.0,4.05837516094,0.898896570385,3.0,0.3,0.03,7.0,0.148254620334,0.00351599934059
9,0.004,8,360.122469052,1270.13451266,1461.68631256,573.0,71.1179881043,14.4862670619,1699.0,288.810416035,62.4122245539,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.160693891487,0.00451985100682
10,0.0,8,360.564052747,1842.66861672,1741.8736993,556.0,72.102883671,16.3257801988,1637.0,279.816572085,61.5172971987,53.0,8.23106101917,1.6166969764,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.273886315,1314.71086273,338.274821934,565.0,67.5926084415,13.2618828743,1759.0,292.567368617,62.2456996242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.136034182,1942.08707442,1071.06266129,571.0,69.7646979652,13.9925100394,1637.0,286.124829231,63.1515859513,22.0,4.11419084871,0.99585057732,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.034060553,2113.84964158,459.607647486,571.0,69.6365228554,14.5274579649,1676.0,285.838352732,61.5049930133,23.0,4.13479119498,1.01390549669,2.0,0.2,0.02,8.0,0.208515350472,0.00701382451974
14,0.004,17,359.882360973,791.752848569,1252.36844902,565.0,69.8414162101,14.0208812161,1716.0,289.75005044,62.2692979696,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.24917435512,0.00911926380157
15,0.004,4,360.380524949,504.757117528,949.568558675,560.0,68.4025694927,14.2538846642,1754.0,291.340305609,61.3045260234,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.233232501241,0.00749111061652
