id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.19382018,48.9026902968,1822.73309073,564.0,70.4464708469,14.4397545449,1706.0,285.635213439,61.3383491019,26.0,4.05697952209,0.714835365094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.130223613,195.342021523,470.905737941,567.0,71.0253971464,14.2027690422,1730.0,289.007369213,62.065467769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,359.952047257,341.031813799,1283.99426067,576.0,69.9704981407,14.0930793385,1737.0,290.010619835,61.0319678022,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0807728475629,0.00224111138553
3,0.004,6,360.160227479,2079.66035381,176.326883784,566.0,69.9990713753,14.5119840251,1731.0,289.984693653,61.9298791752,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0420516470181,0.000691212482651
4,0.0,8,360.163296797,1188.58583706,1723.98893316,562.0,71.7517248027,15.1007618392,1664.0,284.184140279,61.0232652544,23.0,4.15748827693,0.93894417556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.434902751,304.457399407,1231.4373191,568.0,72.7383615949,15.1795678841,1744.0,287.324508844,59.8399654731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.330446854,1418.87875532,957.665664477,561.0,69.6138742969,15.3125805686,1664.0,282.203646139,60.3383606751,53.0,8.08401013941,1.6205678944,1.0,0.1,0.01,4.0,0.135935817105,0.00500071741754
7,0.0,9,359.950671391,153.942993624,473.432766967,552.0,72.2225816979,15.0909065106,1701.0,287.783481451,61.3797410518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.361893009,2044.10034721,858.427927143,566.0,70.2497512367,14.5449492767,1682.0,281.523554545,59.5150301065,46.0,8.26536459128,1.79926950024,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,360.206603857,2097.45507161,193.662829122,576.0,73.2854930083,15.4521810484,1622.0,282.19825637,61.6346470253,23.0,4.0149353236,0.849702421108,4.0,0.4,0.04,7.0,0.145532588139,0.00448457076841
10,0.0,9,360.424100254,732.613485486,2139.2906042,572.0,69.9331484206,13.7772101721,1694.0,290.274063069,62.7607950361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,12,360.444191482,405.740841703,1726.62823543,556.0,73.0899922873,16.1512804542,1709.0,286.728227288,61.0988754441,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.103932239406,0.00185611231721
12,0.004,13,360.136251098,1792.50481902,1304.56582613,559.0,67.4200940206,13.0788096211,1705.0,292.496749479,63.4925509774,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.141258524534,0.00334041206444
13,0.0,9,360.049205033,525.561144667,2191.14867645,573.0,67.549101396,12.6191748283,1741.0,292.508816442,62.9714006105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
