id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.792217464,1140.89785231,1016.14712301,559.0,68.1205271124,13.8835314922,1672.0,287.846835118,63.1073928981,27.0,4.08757994227,0.805722851438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,14,360.29429224,527.237328085,1716.36358339,571.0,70.7486763452,16.1581911095,1640.0,277.155536258,59.0498262246,65.0,12.1023027625,2.71770663312,0.0,0.0,0.0,4.0,0.0857544122372,0.00270416284646
2,0.0,13,360.066856995,2167.05075895,1875.21160294,563.0,69.9170185706,14.6721904429,1655.0,285.963270659,62.5155225499,23.0,4.14970592096,0.929072519117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.021818266,115.204342444,1249.60585723,564.0,68.7729937458,13.3586470819,1716.0,287.164966134,60.329664186,24.0,4.0659797328,0.882607306995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.967525567,1126.84031031,1603.13793978,558.0,68.098612011,13.6963692647,1741.0,291.956931997,61.9025459779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.939710885,1639.76169656,550.174448321,571.0,68.6844307851,14.4937248309,1640.0,279.138445154,60.2889483242,75.0,12.3208421239,2.53231517052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.129374475,2130.37464734,2148.42838805,569.0,69.331161201,14.7872375471,1722.0,286.57812443,60.9962172684,28.0,4.21397330039,0.850058511685,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.439340623,857.84383565,2130.1977364,584.0,69.7386762368,14.1147426455,1711.0,286.298006658,61.2368532735,25.0,4.01758723453,0.858783276076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,359.913311117,696.334768212,830.717913905,556.0,71.5614863443,15.8056135886,1657.0,284.073797703,61.7867694658,24.0,4.03233315737,0.876488727192,2.0,0.2,0.02,6.0,0.151506060374,0.00420984066176
9,0.0,8,360.077852197,1067.79028017,1990.64830649,572.0,71.6529009853,15.1575697497,1692.0,284.270532296,60.3115709417,25.0,4.14794069603,0.840373943468,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.061870739,1547.12509473,1952.72774524,560.0,71.6973354051,14.1562690404,1714.0,288.370956007,61.2944851962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.347830477,726.406977031,392.234947713,561.0,71.4467259296,15.0132456544,1689.0,288.59062541,61.8013983447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.013527732,1203.08775096,2138.9535248,561.0,71.1745683203,15.0125737981,1682.0,284.852449993,61.0469572168,24.0,4.09212517032,0.890240195234,0.0,0.0,0.0,7.0,0.100218176496,0.00173044874143
13,0.004,10,360.089729219,1558.73379351,812.063071285,561.0,72.9617920584,15.1147252185,1664.0,286.790392958,62.4110244557,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.181378117658,0.00435627170426
14,0.004,7,360.076742244,712.543711667,162.156348543,569.0,71.1633589662,14.7856984109,1674.0,280.38604423,59.7379106876,46.0,8.28335976513,1.88201553449,2.0,0.2,0.02,6.0,0.112092392509,0.00237473788312
15,0.004,15,360.115079004,1823.2687042,281.905498178,583.0,70.1406168102,13.2493912008,1693.0,285.607844039,61.6785193541,23.0,4.02313136365,0.88834946682,2.0,0.2,0.02,5.0,0.093818202184,0.00201681917651
16,0.0,0,360.096929694,344.231065346,2243.15458227,569.0,72.2008841425,15.0701957832,1691.0,288.036058657,62.0125789509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,360.243512438,900.452503737,450.123378428,569.0,71.5613128339,16.0991089939,1673.0,284.31157862,61.2730612281,26.0,4.18921648782,0.886177568952,1.0,0.1,0.01,5.0,0.077902711245,0.00133088486255
18,0.004,9,360.466817489,1355.15042824,625.566999496,553.0,72.0192047911,15.0802369889,1685.0,287.913286341,61.9681595564,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.132362885979,0.0031156938497
19,0.0,11,360.074680985,1908.13319693,2191.8105502,575.0,72.0706111474,14.8098048503,1719.0,288.064056675,59.889918241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.59245528,1857.67774599,691.795373314,561.0,70.4453375433,14.822358801,1718.0,285.614998672,60.2645243039,22.0,4.09312365244,0.968963395647,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,15,359.940761491,1236.84293691,1912.8233252,565.0,69.8889848793,14.7755438562,1688.0,285.657584245,61.5137191198,24.0,4.15782231174,0.89947472793,2.0,0.2,0.02,9.0,0.187495368013,0.00497140562299
22,0.004,11,360.215646641,1916.19914352,1205.50982683,564.0,68.7073168206,13.4309915155,1694.0,291.333370625,63.1576349889,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0969582242606,0.00191056304986
23,0.004,9,360.376899393,1852.39002329,1802.55269007,576.0,71.67302497,14.9681269961,1747.0,288.283380675,60.3742593529,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0954441717352,0.00156069982395
24,0.004,12,359.837229976,877.758760976,1794.19419442,557.0,71.3437714914,15.4585177199,1720.0,288.497416341,61.2454618457,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0697294046702,0.000961798632904
25,0.004,7,360.741661459,287.638964764,1525.04862364,559.0,72.836283601,15.5877071287,1674.0,287.021234839,61.6597561519,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0633776610505,0.00142485667196
26,0.0,6,360.301431607,48.6115689855,650.541272613,557.0,66.7177158601,13.9008368028,1749.0,293.426540237,62.6897542586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,5,360.460119177,1091.8806303,260.718131257,567.0,68.6095769336,13.6123701303,1698.0,286.970491226,61.8612336281,26.0,4.0892214855,0.797722074857,2.0,0.2,0.02,8.0,0.176327225182,0.00444971160659
28,0.004,10,359.964359635,264.001856408,1867.56313417,556.0,70.4637809572,14.6054751683,1728.0,289.522094022,61.4190503132,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0822574590074,0.00122431870454
29,0.0,13,359.920439852,1709.84739451,1239.93954154,562.0,69.5844250859,14.3818332567,1689.0,286.400297553,61.9505881324,22.0,4.0272418131,0.888973815524,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,11,360.21269446,316.84530755,2199.43699102,556.0,72.2498996316,15.6097421822,1696.0,283.072578784,60.0346548234,23.0,4.24301087999,1.04397104353,3.0,0.3,0.03,10.0,0.196024937097,0.00496869510838
31,0.004,11,360.037120504,1629.43105069,954.916906714,563.0,69.6716713197,14.3625007763,1685.0,286.337771923,61.7820034689,24.0,4.07186448971,0.864073919372,1.0,0.1,0.01,2.0,0.0593920216403,0.00200359133697
32,0.0,21,360.392578659,1760.74817346,1971.68298394,569.0,72.5691409928,15.5655452411,1681.0,283.504177653,60.7731841146,20.0,4.11855363673,0.998631415837,0.0,0.0,0.0,0.0,0.0,0.0
