id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.441282501,789.955360618,1853.46086065,564.0,68.8964011522,13.8817363153,1721.0,290.746247767,62.4987629595,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0995543349785,0.00301400719357
1,0.004,3,360.060431826,2222.08222214,2141.57399668,569.0,68.8606707117,13.6167812885,1716.0,287.047893453,61.8521869628,25.0,4.07419817448,0.824964727071,1.0,0.1,0.01,6.0,0.0780130148884,0.00108081736889
2,0.004,17,360.457475365,1801.61674168,374.104171111,560.0,71.281545843,15.6493278191,1654.0,280.562702657,60.7090288676,44.0,8.05606688206,1.96732704298,0.0,0.0,0.0,9.0,0.143835396005,0.00323124918491
3,0.004,9,360.314028932,1456.78396269,42.2469741992,567.0,68.905944442,13.7080523942,1698.0,290.82515905,62.8226122356,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.141059260053,0.0045632918169
4,0.004,10,360.685576825,544.529614718,242.829470866,566.0,72.3518509107,15.8824055513,1690.0,287.242906017,62.5212950718,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.181418451421,0.00520049155655
5,0.004,9,360.177454268,933.12519174,899.60759348,583.0,71.920110982,14.7218884044,1660.0,279.550500499,59.6085457627,46.0,8.27533125613,1.93450125955,2.0,0.2,0.02,11.0,0.198380966819,0.00401921732042
6,0.004,11,360.023014606,1189.18697292,706.033809622,560.0,69.7551782865,14.4097641696,1653.0,281.961010066,61.2859546208,50.0,8.30263546479,1.77104438232,0.0,0.0,0.0,3.0,0.0597011818817,0.00140310835388
7,0.0,10,359.938107217,583.13775288,578.347937351,573.0,72.891017696,16.8067208548,1662.0,283.09261347,60.7128255483,26.0,4.09920781228,0.863413414176,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.707505034,1989.99417773,280.632387288,549.0,69.4192741362,14.4677659999,1678.0,286.418563689,61.9215323247,29.0,4.07200367215,0.757827931471,1.0,0.1,0.01,6.0,0.0928999565013,0.00169407883746
9,0.0,13,360.254641189,1547.25611609,678.271945949,570.0,69.1746093346,13.5583661558,1719.0,286.891831631,61.1551104893,21.0,4.03125300534,0.921608786083,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.150646897,645.567963009,2159.06720945,573.0,73.2650012999,15.612187471,1666.0,278.432916563,59.578846361,48.0,8.183943987,1.75779044499,1.0,0.1,0.01,7.0,0.127552975509,0.00299599454567
11,0.004,8,360.246514571,246.695998499,933.705167441,562.0,70.1900150517,15.3746541992,1717.0,289.705136067,61.0914982981,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.154897126555,0.00361467800399
12,0.004,16,359.991719938,1253.22408725,1379.98698657,560.0,71.4108805108,14.9971179711,1718.0,288.312338205,60.6744884745,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.122290727719,0.0032267907568
13,0.0,6,360.478421758,1807.38782562,170.284433913,554.0,72.2167845623,15.3011744425,1684.0,283.635739168,60.628372073,22.0,4.16672116268,0.973242493689,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.214305405,1885.22316575,1467.09908747,564.0,72.5296683666,15.6517943743,1692.0,287.645859465,61.8107410232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.048632369,63.2368419475,382.775344856,565.0,70.0565602236,13.9921562368,1704.0,290.118547653,62.2336004139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.830360302,1029.55903824,1972.8672583,559.0,74.0005545418,16.2986785568,1637.0,274.141918213,57.9033659792,72.0,12.3777436885,2.65721353621,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.025118123,1612.16791388,1163.99052688,561.0,69.409288152,13.9599968694,1704.0,286.672475522,62.0156730704,21.0,4.05293907284,0.927250345292,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.144631702,1884.50048011,524.535235815,565.0,70.0306024001,14.5962851295,1725.0,290.060029033,61.8528216961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.336560401,1805.04967278,376.203661102,552.0,72.7102601744,16.0918258166,1707.0,287.383414804,61.7507921155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,3,360.076428683,1249.36752813,58.4875830482,562.0,73.6996382044,16.045962101,1662.0,286.152925515,62.8985698742,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.149341958963,0.00408983105342
21,0.0,10,360.229022756,174.086122467,1928.08571358,566.0,71.6902127683,14.8524138489,1659.0,284.347340952,61.7779867625,25.0,4.04747838779,0.829643017856,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,5,360.255160551,194.520724497,488.326122445,573.0,72.887518536,15.7243793934,1662.0,282.563124603,61.4074564578,22.0,4.12265082846,1.00935968134,3.0,0.3,0.03,7.0,0.165916393676,0.00446963829708
23,0.004,10,360.380234336,1461.44428641,223.80039897,560.0,70.551260951,14.9462996388,1653.0,280.889780308,60.1161217584,49.0,8.12510498079,1.68708574895,2.0,0.2,0.02,10.0,0.237268758895,0.00650013810838
24,0.0,8,360.004640889,2087.72823717,2001.88587518,561.0,67.4920097439,13.2425096693,1704.0,292.571204959,63.4767058458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.046269929,760.89698119,571.865208168,578.0,69.7392891068,13.8244291202,1709.0,290.346212889,63.1925373516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
