id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.323185936,1470.82734931,799.662727888,571.0,71.5571966894,14.8625015807,1704.0,288.488409787,61.8900938085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.079682716,555.425412646,1639.50063317,563.0,66.809908253,13.3819009878,1694.0,284.844309195,60.657317345,53.0,8.29339315902,1.76877292504,1.0,0.1,0.01,5.0,0.0713859024046,0.0011289880229
2,0.004,7,360.284871689,1714.49804024,2017.99092507,558.0,71.1383870673,14.9756933589,1661.0,284.796306645,61.6099614786,25.0,4.18320747803,0.985962547802,0.0,0.0,0.0,2.0,0.0294334287362,0.000436843725148
3,0.0,6,360.314786611,1367.58073495,2004.43296476,572.0,67.8794407808,12.9889389195,1734.0,288.025659293,60.7489692516,23.0,4.1836962896,0.859476189808,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,359.974921457,816.215435283,1894.76018263,549.0,70.1979609083,14.8610908461,1714.0,289.839511617,61.962909574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0673173011086,0.00211168899887
5,0.004,12,359.726094533,1979.06522551,880.169239123,558.0,69.6624956212,14.5938937548,1641.0,277.64882265,60.0691619326,72.0,12.2941439977,2.6987432622,3.0,0.3,0.03,7.0,0.14981238335,0.00405973533052
6,0.004,6,360.400530177,1501.59167708,2202.44646968,563.0,73.2096367859,15.4540375077,1627.0,278.522943937,59.6134054639,51.0,8.18999786586,1.65632905353,1.0,0.1,0.01,5.0,0.15385885704,0.00531116274569
7,0.004,11,359.925819056,1441.9598377,1397.97722245,554.0,70.1027726962,14.8906905313,1680.0,285.376256216,61.1709011628,25.0,4.02799605463,0.854130267403,3.0,0.3,0.03,8.0,0.198562877821,0.00612410094051
8,0.0,9,359.934708679,984.463168073,667.799241151,557.0,74.0819370126,17.1018011355,1642.0,277.716229574,59.6151176911,46.0,8.22748107443,1.75739111684,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.39463415,1208.49209661,2049.87397765,574.0,66.7432249603,12.9260657351,1767.0,293.142987545,61.9359546278,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.192809256995,0.00611675731326
