id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.138107658,94.7451842419,1573.2901062,563.0,71.2857496642,14.5303494151,1708.0,288.630442504,61.7411633168,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0386548120574,0.000401002449917
1,0.004,14,360.693529527,829.890147486,2151.47677869,559.0,68.9654128098,14.208022296,1655.0,283.020994205,61.1365462447,45.0,8.14885465025,1.85497602527,0.0,0.0,0.0,6.0,0.136368877307,0.00398124673542
2,0.004,10,360.169206634,2083.41789239,858.571370483,566.0,70.9868359039,14.9339340324,1661.0,289.018416616,62.7927936462,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0809732769083,0.00159104104655
3,0.004,10,360.055652967,1406.08208097,1175.70272702,576.0,73.9301735797,15.8542780659,1681.0,286.022443284,61.265692374,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.106938989372,0.00320454995269
4,0.004,5,360.101550629,1733.04849711,209.958712094,538.0,74.0266586139,16.4054598205,1640.0,285.919944367,62.9557781159,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.135514926242,0.00374244111412
5,0.0,7,360.19796704,858.62623913,869.067716261,577.0,69.7917930397,13.4124362105,1753.0,290.438407488,60.8246645051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.048261251,482.442505094,2092.98293472,556.0,70.9487862541,14.0692437385,1668.0,289.177641846,62.4396666126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.35953471,548.321587706,2229.67517185,567.0,71.9721865679,15.1707000458,1601.0,275.918448329,59.4668881759,76.0,12.2962606903,2.686660354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.866395569,1308.0474496,1823.65363568,561.0,71.5956452453,15.9382261581,1737.0,288.569139338,60.7859820317,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.161873583228,0.0038704416899
9,0.004,6,360.103725573,888.499735949,2215.41357137,565.0,76.3838829964,16.3412474024,1718.0,283.239847667,59.7483008425,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.220573038347,0.00745815324843
10,0.0,9,359.837111378,64.3716264803,1449.87580176,571.0,72.1337987442,14.8615311486,1681.0,281.549015887,60.0476051301,36.0,6.45801425872,1.37991484702,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.40992307,153.068216233,509.375590653,572.0,68.3174116119,13.1566576474,1739.0,287.038344933,60.4155898009,24.0,4.17067393075,0.999542925418,2.0,0.2,0.02,10.0,0.329161587672,0.0121351282097
12,0.0,9,360.119884795,1541.91964742,625.143334709,553.0,68.9881583563,14.1239587651,1688.0,282.845955817,59.96718215,45.0,8.20174572011,1.85480805773,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,360.424935379,828.522499338,853.142717724,563.0,69.8719314163,14.6497384289,1688.0,285.892642079,60.596737473,22.0,4.00553668822,0.920523796813,2.0,0.2,0.02,6.0,0.124041956943,0.00349659969853
14,0.004,7,359.979255924,2040.76076653,1901.73699168,570.0,72.8049889197,15.5662957277,1652.0,278.665949993,59.9085992097,50.0,8.23244145169,1.66349271057,3.0,0.3,0.03,11.0,0.199023016387,0.00425573906321
15,0.0,12,360.567688079,1864.69851525,1276.18112675,564.0,72.5286739314,15.4353748163,1654.0,283.224039837,61.0272499642,22.0,4.32355649931,1.03294735304,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.175790679,2088.48307315,1684.18536577,560.0,74.3061107107,16.1135460213,1675.0,285.791229039,61.3276691531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.019359067,2091.68841202,1542.42740571,561.0,69.5670664654,13.7362475414,1707.0,286.404313405,61.2544766424,27.0,4.16861537598,0.862778096581,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,359.975561734,2165.42255931,727.015986169,554.0,67.1874889805,14.1992933634,1690.0,288.880710053,62.7736731031,26.0,4.12447925015,0.831855350098,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,15,360.119067405,624.37664415,1769.33173077,582.0,72.0996665929,14.4189045677,1722.0,287.6894313,61.2514560282,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.200494459169,0.00620340117072
20,0.004,10,360.297391055,2007.23639298,519.609403952,567.0,69.0539475095,13.9457178734,1731.0,290.629676031,61.9246358112,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.137382805274,0.00248976313681
21,0.0,3,360.086291235,1174.09807583,339.706031606,559.0,71.1913302734,14.8311590227,1652.0,280.570234854,60.3166872042,53.0,8.35271414763,1.73859916969,0.0,0.0,0.0,0.0,0.0,0.0
